0.0397
time        band    flux               fluxerr   zp     zpsys
58635.426	ztfg	141.12371484118492	10.931038132064481	25.0	ab
58635.427	ztfg	139.7011560541224	7.123840729076217	25.0	ab
58635.449	ztfg	134.52407051486315	10.820897276968175	25.0	ab
58635.450	ztfg	142.95521400370373	9.942150665367501	25.0	ab
58635.452	ztfg	103.46655758424365	9.149417106542879	25.0	ab
58635.453	ztfg	157.47078772898465	10.641709718711148	25.0	ab
58635.470	ztfg	172.98163592150996	10.672198413324463	25.0	ab
58635.470	ztfg	156.45880180405547	11.189824803334409	25.0	ab
58636.443	ztfg	252.81334798341157	7.562081910462342	25.0	ab
58636.444	ztfg	253.9802813772818	9.77429271165275	25.0	ab
58636.481	ztfg	271.14400086883063	20.733083950883284	25.0	ab
58636.482	ztfg	246.60393372343412	18.36807616446246	25.0	ab
58637.449	ztfg	375.66436461445943	11.236767040649822	25.0	ab
58637.474	ztfg	394.45730207527765	13.298359674933952	25.0	ab
58638.368	ztfg	506.7572841772825	9.421321319390234	25.0	ab
58638.369	ztfg	503.96456361264285	9.842416619701702	25.0	ab
58641.218	ztfg	845.6682000993554	15.722145673073667	25.0	ab
58641.428	ztfg	866.1637419723052	10.433298348975356	25.0	ab
58641.428	ztfg	883.8936217394057	10.646862039462341	25.0	ab
58641.429	ztfg	918.7556016660636	10.210785113873866	25.0	ab
58641.458	ztfg	891.2509381337459	11.566626832511293	25.0	ab
58642.407	ztfg	983.5580562269574	10.930980927834586	25.0	ab
58642.407	ztfg	967.3864499689497	8.052290471348666	25.0	ab
58642.435	ztfg	934.9750030885996	12.134076381560053	25.0	ab
58642.436	ztfg	1031.8106352675907	11.467246192373565	25.0	ab
58643.321	ztfg	1050.025872110885	13.627202965553852	25.0	ab
58643.321	ztfg	1057.791322499501	11.755988066659544	25.0	ab
58643.340	ztfg	1049.0592077764447	12.636349422279716	25.0	ab
58643.341	ztfg	1032.761405761398	10.516475698568314	25.0	ab
58643.434	ztfg	1098.4998450583755	13.231882223215583	25.0	ab
58643.434	ztfg	1043.277881459965	11.594689863471618	25.0	ab
58644.348	ztfg	1125.122992965767	12.50429285766434	25.0	ab
58644.351	ztfg	1113.7815001346657	11.341492831101473	25.0	ab
58644.433	ztfg	1186.8613846449193	14.296233292658853	25.0	ab
58644.434	ztfg	1163.0543233284693	12.92585073738183	25.0	ab
58644.457	ztfg	1193.4383792107956	14.375455895984555	25.0	ab
58645.432	ztfg	1198.9470404794197	11.093720377534119	25.0	ab
58645.432	ztfg	1201.1576179375802	12.23123252739865	25.0	ab
58645.445	ztfg	1212.271792536496	12.344406728552082	25.0	ab
58645.451	ztfg	1208.9267852132994	10.06281371156654	25.0	ab
58646.431	ztfg	1077.4571314563666	15.995565274553396	25.0	ab
58646.432	ztfg	1293.0043917962796	13.16649633556236	25.0	ab
58646.458	ztfg	1183.5864919618605	9.851887248934888	25.0	ab
