0.07756273
time        band    flux               fluxerr   zp     zpsys
58375.313	ztfg	56.650011191953254	5.408306737952867	25.0	ab
58378.339	ztfg	164.8921573150831	5.559017931764124	25.0	ab
58382.394	ztfg	336.3566357483622	13.266368254339678	25.0	ab
58384.327	ztfg	400.6821541822117	28.26125581457058	25.0	ab
58388.324	ztfg	421.50234972104477	17.028348053941418	25.0	ab
58388.372	ztfg	442.9961991003636	17.048467293114292	25.0	ab
58390.354	ztfg	464.72924167620357	15.225183255740625	25.0	ab
58390.354	ztfg	442.9961991003636	12.411113582890419	25.0	ab
58428.201	ztfg	32.779324530022855	5.839584414876173	25.0	ab
58434.147	ztfg	46.21681360922442	11.115570256159607	25.0	ab
58443.306	ztfg	94.27575085274154	31.153838377490228	25.0	ab
58375.355	ztfr	68.4226672765952	7.715075969019987	25.0	ab
58378.378	ztfr	144.4109084416122	6.249798177062052	25.0	ab
58382.317	ztfr	279.25438412373336	11.54936414979761	25.0	ab
58388.273	ztfr	375.3185242379138	17.326411161685876	25.0	ab
58389.332	ztfr	412.2873407228869	10.770745053636539	25.0	ab
58389.332	ztfr	392.6449353995997	11.744685108219814	25.0	ab
58389.333	ztfr	401.05136608657546	12.37674196055885	25.0	ab
58428.248	ztfr	112.5122992965767	8.603277001696664	25.0	ab
58431.187	ztfr	106.95473105661613	15.845730742262804	25.0	ab
58434.192	ztfr	106.95473105661613	13.050450963810494	25.0	ab
58443.126	ztfr	72.91216599950674	20.49925957414118	25.0	ab
58443.137	ztfr	72.57716502674289	16.630053845784115	25.0	ab
58456.166	ztfr	66.68067692136212	14.303467811216613	25.0	ab
58382.279	ztfi	224.2848815869282	15.5984103150206	25.0	ab
58390.274	ztfi	220.39411818101112	23.27472416494749	25.0	ab
58397.330	ztfi	203.79803862870546	13.772456463873871	25.0	ab
