0.07775197
time        band    flux               fluxerr   zp     zpsys
58991.314	ztfg	155.45331940607846	9.287036537496727	25.0	ab
58994.271	ztfg	239.66245294086428	8.765236428816472	25.0	ab
59001.375	ztfg	330.2174352670767	18.44085808579626	25.0	ab
59005.229	ztfg	239.00115514847292	35.66174409312316	25.0	ab
59011.291	ztfg	152.89736466907075	10.784287473709822	25.0	ab
58991.291	ztfr	159.80854594730923	10.485710240445735	25.0	ab
58994.312	ztfr	244.34305526939687	9.637226107884437	25.0	ab
58998.297	ztfr	318.8599693386387	9.235323774480372	25.0	ab
59001.258	ztfr	334.19504002611393	18.338141169771905	25.0	ab
59005.275	ztfr	263.2691674218488	43.49173026994448	25.0	ab
59011.255	ztfr	219.78598727848254	10.782526416246151	25.0	ab
59014.235	ztfr	232.70193788481663	10.74258048440373	25.0	ab
59017.255	ztfr	178.15581406628914	11.165713511457147	25.0	ab
59020.252	ztfr	159.9558028614671	10.652436038845503	25.0	ab
59023.195	ztfr	169.19986025030076	9.943204590302077	25.0	ab
59029.213	ztfr	95.3235043920515	21.411203257167777	25.0	ab
59032.249	ztfr	63.27031548665012	20.985522047332513	25.0	ab
