0.06112096
time        band    flux               fluxerr   zp     zpsys
58350.442	ztfg	30.90295432513595	5.471794239127352	25.0	ab
58351.452	ztfg	46.1742659477296	4.22219041353476	25.0	ab
58351.453	ztfg	52.91758304203473	4.25660424972068	25.0	ab
58352.435	ztfg	82.71799518641346	6.489223686113492	25.0	ab
58362.476	ztfg	763.4841051830973	13.478290809042122	25.0	ab
58362.477	ztfg	759.9762143610385	13.41636368795983	25.0	ab
58363.391	ztfg	713.8385536016632	28.154774188280513	25.0	ab
58363.400	ztfg	819.5963204818455	12.933886267396423	25.0	ab
58364.419	ztfg	811.3346052282628	9.772858856824861	25.0	ab
58364.430	ztfg	781.9878403894969	21.90840446762936	25.0	ab
58364.431	ztfg	817.3348179780701	9.845133886063001	25.0	ab
58365.408	ztfg	870.1617721519979	7.2430158047554825	25.0	ab
58365.409	ztfg	889.6107044092298	7.404904005585504	25.0	ab
58365.455	ztfg	845.6682000993554	6.254126329192723	25.0	ab
58366.432	ztfg	912.8512193311221	5.904382334940276	25.0	ab
58366.451	ztfg	818.0879579457469	6.050157067255088	25.0	ab
58367.432	ztfg	917.9097860573371	7.640458706098713	25.0	ab
58367.451	ztfg	874.9837752274364	5.659453190628054	25.0	ab
58368.401	ztfg	848.7895030072438	6.277209877439325	25.0	ab
58368.402	ztfg	879.8324994418673	5.690815060988111	25.0	ab
58369.455	ztfg	866.9618757582161	7.216380642311582	25.0	ab
58370.389	ztfg	846.4474480976992	6.259889245928672	25.0	ab
58371.381	ztfg	814.3291852092459	6.02235912057335	25.0	ab
58371.382	ztfg	821.1074640850892	6.072487779046073	25.0	ab
58372.419	ztfg	788.4969177453779	7.295872151714857	25.0	ab
58372.431	ztfg	723.7690370745296	8.718095590510899	25.0	ab
58372.434	ztfg	721.107479182899	4.664171084528521	25.0	ab
58373.409	ztfg	740.6277836681543	6.164806262728384	25.0	ab
58373.416	ztfg	684.226672765952	9.518541176171931	25.0	ab
58374.403	ztfg	738.5841781207968	6.1477957851920175	25.0	ab
58374.404	ztfg	716.47328239111	5.963750045247185	25.0	ab
58374.432	ztfg	673.596776222944	4.981574727464396	25.0	ab
58375.436	ztfg	671.7381285473813	6.215516376814172	25.0	ab
