0.06363346
time        band    flux               fluxerr   zp     zpsys
58763.411	ztfg	199.52623149688787	8.060695552631838	25.0	ab
58766.422	ztfg	156.45880180405547	10.419549332483776	25.0	ab
58769.485	ztfg	121.78673848912578	27.90574718687772	25.0	ab
58763.375	ztfr	321.51408248326925	6.581210629849896	25.0	ab
58766.491	ztfr	272.6465458529004	7.638546911768097	25.0	ab
58769.421	ztfr	250.72636247771214	18.923373876630006	25.0	ab
58774.314	ztfr	237.90304458806213	25.608714398321634	25.0	ab
58777.293	ztfr	194.62561593612392	13.53568815563986	25.0	ab
58782.193	ztfr	172.0283405530432	9.439637386649416	25.0	ab
58782.196	ztfr	154.4542987401425	10.589799825085592	25.0	ab
58782.198	ztfr	158.92784698824687	11.05300433210282	25.0	ab
58782.202	ztfr	167.80310782909586	11.83563207729351	25.0	ab
58782.205	ztfr	173.62009919014193	12.074810958904369	25.0	ab
58782.255	ztfr	156.3147642640954	8.42559167947986	25.0	ab
58782.255	ztfr	150.93848966549518	7.40492272596231	25.0	ab
58782.259	ztfr	161.43585568264854	7.297133379931737	25.0	ab
58782.262	ztfr	174.5822152920504	7.555548418427567	25.0	ab
58782.263	ztfr	166.41788566165863	7.36219721327912	25.0	ab
58782.268	ztfr	158.63536054785044	7.6293191415034265	25.0	ab
58782.269	ztfr	175.38805018417602	7.759030281958996	25.0	ab
58782.273	ztfr	178.81337486902177	7.223913190483405	25.0	ab
58782.275	ztfr	168.2674061070469	7.44401855246272	25.0	ab
58782.279	ztfr	196.96996148999256	7.015868536863857	25.0	ab
58782.280	ztfr	162.92960326397247	7.835844017415245	25.0	ab
58782.283	ztfr	162.0317042740002	7.480120879139976	25.0	ab
58782.288	ztfr	145.47889712157098	7.277708702236216	25.0	ab
58782.336	ztfr	165.65326493180157	6.851064792782517	25.0	ab
58782.338	ztfr	177.0108958317422	6.473864943811876	25.0	ab
58782.341	ztfr	166.11161476000106	7.188958772706814	25.0	ab
58782.344	ztfr	166.87835113653924	6.901731738398453	25.0	ab
58782.348	ztfr	167.3400906839314	7.081402472186387	25.0	ab
58782.350	ztfr	153.03825321774377	7.064942248989496	25.0	ab
58782.352	ztfr	208.92961308540407	7.242665348143142	25.0	ab
58782.357	ztfr	171.3957307508427	7.417644118179167	25.0	ab
58782.357	ztfr	158.63536054785044	7.017904383951616	25.0	ab
58782.360	ztfr	168.2674061070469	7.605929306510532	25.0	ab
58782.364	ztfr	187.41312399767514	7.571335978129083	25.0	ab
58782.367	ztfr	169.66802323464657	7.34287259709574	25.0	ab
58782.370	ztfr	155.73993890808575	7.9417132346953405	25.0	ab
58782.373	ztfr	174.42149315611752	7.213699961533487	25.0	ab
58782.419	ztfr	172.98163592150996	9.828385692764106	25.0	ab
58782.421	ztfr	179.80426951774385	8.821055017362895	25.0	ab
58782.424	ztfr	155.45331940607846	8.228332736702304	25.0	ab
58782.427	ztfr	172.0283405530432	8.107445913870619	25.0	ab
58782.431	ztfr	157.76112696993502	8.044780540956902	25.0	ab
58782.433	ztfr	159.22087270511685	8.119217978814287	25.0	ab
58782.435	ztfr	169.19986025030076	8.79194178923306	25.0	ab
58782.439	ztfr	163.5309651744582	9.769608358249789	25.0	ab
58782.440	ztfr	186.89599716514888	9.168969557510897	25.0	ab
58782.443	ztfr	155.45331940607846	8.530123356575114	25.0	ab
58782.447	ztfr	164.28578981372746	8.218539910857162	25.0	ab
58782.450	ztfr	151.21678487917694	8.444639720164737	25.0	ab
58782.452	ztfr	168.11249744769597	7.760837965861333	25.0	ab
58782.455	ztfr	155.3102075232849	9.885972299616876	25.0	ab
58783.194	ztfr	148.73048700465324	14.049121634726704	25.0	ab
58783.197	ztfr	152.4754767659914	13.025286111007366	25.0	ab
58783.199	ztfr	165.65326493180157	13.160109937219866	25.0	ab
58783.203	ztfr	163.98344276265345	12.864495065526333	25.0	ab
58783.206	ztfr	171.55366477283448	13.628859590983199	25.0	ab
58783.255	ztfr	161.1387535720004	12.801460406030301	25.0	ab
58783.255	ztfr	152.335106314957	15.468001514138779	25.0	ab
58783.259	ztfr	149.830421062266	12.052115201944748	25.0	ab
58783.262	ztfr	155.3102075232849	10.648483220471434	25.0	ab
58783.263	ztfr	149.41699574067007	9.218364807180093	25.0	ab
58783.268	ztfr	160.99040762157054	8.209452628729938	25.0	ab
58783.269	ztfr	155.024378887104	8.808099075759714	25.0	ab
58783.273	ztfr	159.51443869276048	9.37403078633155	25.0	ab
58783.275	ztfr	150.1066732570368	7.509217239346832	25.0	ab
58783.279	ztfr	153.60310683850287	7.832748844145893	25.0	ab
58783.280	ztfr	158.05200152842568	7.60126340337609	25.0	ab
58783.283	ztfr	168.4224575082702	7.127205453852999	25.0	ab
58783.288	ztfr	156.02708686930617	8.410085452186989	25.0	ab
58783.291	ztfr	167.18603572044654	7.718068276183788	25.0	ab
58783.337	ztfr	177.33726245425586	6.824727898211272	25.0	ab
58783.339	ztfr	154.88166189124829	6.851843688736973	25.0	ab
58783.341	ztfr	172.50432972458424	7.465621933151393	25.0	ab
58783.344	ztfr	158.05200152842568	7.60126340337609	25.0	ab
58783.346	ztfr	159.6614245993414	7.987202008048262	25.0	ab
58783.350	ztfr	163.98344276265345	6.46773248419371	25.0	ab
58783.352	ztfr	149.96848355023755	8.37492884122019	25.0	ab
58783.354	ztfr	166.2646796893535	8.478405837378725	25.0	ab
58783.359	ztfr	162.62975210134073	8.293048422092225	25.0	ab
58783.361	ztfr	156.3147642640954	8.273930057834885	25.0	ab
58783.364	ztfr	146.1503972006163	9.159810322668191	25.0	ab
58783.366	ztfr	156.45880180405547	11.189824803334409	25.0	ab
58783.369	ztfr	167.032122581504	7.871981415126165	25.0	ab
58783.372	ztfr	141.90575216890912	9.589841035125131	25.0	ab
58783.420	ztfr	161.88253626421067	10.304321234390057	25.0	ab
58783.422	ztfr	167.49428760264348	9.516608229098358	25.0	ab
58783.425	ztfr	159.9558028614671	11.59786191136784	25.0	ab
58783.427	ztfr	160.54618868009706	13.714730302495797	25.0	ab
58783.431	ztfr	155.73993890808575	11.292183673418718	25.0	ab
58783.434	ztfr	172.98163592150996	16.68895619960447	25.0	ab
58783.436	ztfr	130.61708881318404	12.865763010074714	25.0	ab
58783.440	ztfr	149.69248567600346	17.18586546053537	25.0	ab
58783.441	ztfr	136.01913228556703	15.616057793161822	25.0	ab
58783.443	ztfr	138.03842646028866	14.156438630076773	25.0	ab
58783.447	ztfr	140.34598729211737	15.250575868389824	25.0	ab
58783.451	ztfr	164.58869432193035	17.716901746176635	25.0	ab
58783.453	ztfr	142.69212315793638	19.190413106274214	25.0	ab
58783.456	ztfr	143.48285182325876	21.2575041203164	25.0	ab
58784.371	ztfr	134.2764961137864	15.968494186105053	25.0	ab
58784.373	ztfr	146.68982822062875	16.089780418751108	25.0	ab
58784.375	ztfr	162.92960326397247	15.390373959319444	25.0	ab
58784.381	ztfr	157.76112696993502	13.792537802899853	25.0	ab
58784.421	ztfr	173.94021397803047	21.223916050552035	25.0	ab
