0.04804177
time        band    flux               fluxerr   zp     zpsys
58699.319	ztfg	121.22717925364958	5.713260942530645	25.0	ab
58700.315	ztfg	170.1374815899201	4.28401156619788	25.0	ab
58701.319	ztfg	271.89423544022117	4.799929100929499	25.0	ab
58702.318	ztfg	360.7447338641919	5.018459145260559	25.0	ab
58703.318	ztfg	474.67897948292176	4.392150520152338	25.0	ab
58704.314	ztfg	622.8737089440294	8.083635536164438	25.0	ab
58705.233	ztfg	744.7319739059889	7.583509280882814	25.0	ab
58706.236	ztfg	890.4304435937404	8.23905145378453	25.0	ab
58707.233	ztfg	1007.3954848112501	14.014267178598548	25.0	ab
58707.408	ztfg	1010.182870544832	11.226881445016327	25.0	ab
58708.234	ztfg	1117.8923907117432	13.465473407818852	25.0	ab
58708.430	ztfg	1116.8632477805625	17.624996430604103	25.0	ab
58709.181	ztfg	1245.087863916053	14.997595172183928	25.0	ab
58709.234	ztfg	1285.8786926343992	14.290885398891051	25.0	ab
58710.207	ztfg	1320.6872951464236	18.37259040031378	25.0	ab
58711.206	ztfg	1395.7254577067645	12.914488654489032	25.0	ab
58711.262	ztfg	1428.2360800191839	13.215305739027967	25.0	ab
58712.186	ztfg	1481.8355175164306	10.958892062564972	25.0	ab
58714.207	ztfg	1586.3536054785043	10.2606405149124	25.0	ab
58714.228	ztfg	1480.4713248976234	9.575786889473825	25.0	ab
58715.292	ztfg	1534.6169827992942	8.50408285849768	25.0	ab
58716.173	ztfg	1449.4391912877845	9.375068987562388	25.0	ab
58716.313	ztfg	1553.102075232849	8.606518032527356	25.0	ab
58717.248	ztfg	1468.2499678319887	9.496738340006798	25.0	ab
58717.292	ztfg	1523.3510631495699	8.441652743848701	25.0	ab
58718.313	ztfg	1453.4496779183128	8.0542940878497	25.0	ab
58719.246	ztfg	1386.7558288718897	8.969628834878735	25.0	ab
58719.293	ztfg	1356.4381629092675	8.77353215717753	25.0	ab
58720.312	ztfg	1346.4802883878474	7.46152301722682	25.0	ab
58722.292	ztfg	1171.6556739113037	5.408116869266377	25.0	ab
58723.271	ztfg	1153.453257821093	13.893818671100462	25.0	ab
58723.272	ztfg	1156.6447741656473	9.627630916319132	25.0	ab
58723.314	ztfg	1107.6434916697444	6.138008464922043	25.0	ab
58724.314	ztfg	996.3226419544161	6.4442810421693	25.0	ab
58725.290	ztfg	929.8223905853808	5.152612503219399	25.0	ab
58726.292	ztfg	848.7895030072438	6.277209877439325	25.0	ab
58727.178	ztfg	797.2600453665326	5.896124556125446	25.0	ab
58727.314	ztfg	781.9878403894969	5.783179196183466	25.0	ab
58730.290	ztfg	597.5854297155724	6.641392334308168	25.0	ab
58732.199	ztfg	484.84173870844575	7.197796973004648	25.0	ab
58732.289	ztfg	469.8941086052151	5.222267772346127	25.0	ab
58733.288	ztfg	433.3112852118378	8.462559677809667	25.0	ab
58733.313	ztfg	404.76224868787364	8.285253302287932	25.0	ab
58734.289	ztfg	398.4740097177756	10.786650012235807	25.0	ab
58734.382	ztfg	367.790070422387	14.154200417660245	25.0	ab
58735.288	ztfg	342.6099724881369	9.598663130330545	25.0	ab
58736.297	ztfg	340.4081897010002	13.752210725460959	25.0	ab
58737.310	ztfg	291.6083798521228	19.99345045842299	25.0	ab
58738.191	ztfg	279.76926378546545	17.26052061632124	25.0	ab
58739.190	ztfg	247.05861360384304	16.93899933163785	25.0	ab
58740.189	ztfg	248.8857318282388	19.277974847833946	25.0	ab
58741.186	ztfg	249.34461880978327	13.440035274066215	25.0	ab
58743.187	ztfg	173.62009919014193	10.202964498211237	25.0	ab
58744.186	ztfg	160.69412530128787	7.728332206982701	25.0	ab
58745.186	ztfg	166.2646796893535	5.447064635091681	25.0	ab
58746.211	ztfg	157.47078772898465	6.512655033668843	25.0	ab
58747.186	ztfg	165.65326493180157	5.742465819040715	25.0	ab
58748.185	ztfg	130.73744701631327	10.126547619812365	25.0	ab
58749.187	ztfg	125.66085200763332	5.922213501958732	25.0	ab
58750.187	ztfg	124.96833972112205	9.431886587094413	25.0	ab
58751.184	ztfg	112.82361216489925	6.52022575618032	25.0	ab
58754.184	ztfg	108.54254493068254	5.534956361529438	25.0	ab
58758.201	ztfg	108.74267195462447	8.099601862108866	25.0	ab
58760.185	ztfg	108.94316796591328	6.614827574299587	25.0	ab
58761.184	ztfg	106.85626745999599	9.556335481053	25.0	ab
58762.183	ztfg	102.80162981264746	8.987609258527096	25.0	ab
58763.140	ztfg	127.76149939707933	14.799259963139278	25.0	ab
58763.140	ztfg	140.08769839545832	15.365621010620165	25.0	ab
58763.185	ztfg	78.12679345516045	9.049821205024456	25.0	ab
58776.119	ztfg	79.43282347242814	6.626910646854076	25.0	ab
58779.117	ztfg	65.16283940608427	6.748934172166674	25.0	ab
58783.112	ztfg	60.42268220498804	6.380938262936568	25.0	ab
58783.117	ztfg	70.0809531646794	14.2525226117482	25.0	ab
58698.411	ztfr	56.18236281342273	7.732226105158623	25.0	ab
58699.290	ztfr	111.78923907117432	5.80877833541045	25.0	ab
58700.287	ztfr	167.18603572044654	5.477249553877031	25.0	ab
58700.390	ztfr	177.174003994312	5.804469435229101	25.0	ab
58701.291	ztfr	229.720630715835	6.653530095793977	25.0	ab
58701.387	ztfr	248.4276893696803	6.490015681231666	25.0	ab
58702.290	ztfr	347.69624461781353	5.812368744184103	25.0	ab
58702.390	ztfr	348.65829335287344	7.46468758988914	25.0	ab
58703.292	ztfr	474.67897948292176	6.160368966806424	25.0	ab
58703.410	ztfr	471.62845529983827	6.5610053660703525	25.0	ab
58704.287	ztfr	600.3437587325651	7.791242546153401	25.0	ab
58705.174	ztfr	698.2324040771712	8.410496348036203	25.0	ab
58705.204	ztfr	715.8136899114738	7.955347163055208	25.0	ab
58706.207	ztfr	818.0879579457469	8.330483770048524	25.0	ab
58707.183	ztfr	1003.6909309200986	8.354480176444886	25.0	ab
58707.204	ztfr	977.2372209558122	9.042264675399897	25.0	ab
58708.205	ztfr	1117.8923907117432	9.305065463766084	25.0	ab
58709.205	ztfr	1229.1361730601675	11.373056982057703	25.0	ab
58709.264	ztfr	1208.9267852132994	13.435664065432281	25.0	ab
58710.181	ztfr	1313.4090365327331	9.71329658063759	25.0	ab
58711.181	ztfr	1363.9548675066376	8.822150701910589	25.0	ab
58711.286	ztfr	1381.6562311673272	10.218017671968218	25.0	ab
58713.243	ztfr	1441.4513857582087	9.323403330700668	25.0	ab
58714.181	ztfr	1453.4496779183128	6.708818893471989	25.0	ab
58714.348	ztfr	1507.9953418017924	8.35655898549911	25.0	ab
58715.266	ztfr	1466.8982822062876	8.128819553472702	25.0	ab
58715.324	ztfr	1464.1986429352785	8.113859497441759	25.0	ab
58716.287	ztfr	1438.798578255845	6.6411924900821715	25.0	ab
58717.265	ztfr	1469.6028989796503	5.424202780108149	25.0	ab
58718.287	ztfr	1420.3651240480121	6.556107531352413	25.0	ab
58719.266	ztfr	1400.8769839545832	10.36016445726718	25.0	ab
58719.326	ztfr	1368.9891307007367	12.667100466593274	25.0	ab
58720.287	ztfr	1365.211695066447	7.565323142102579	25.0	ab
58722.266	ztfr	1248.5329261594948	5.762966142823314	25.0	ab
58723.290	ztfr	1135.5336278419386	6.292561706285554	25.0	ab
58724.291	ztfr	1052.9312128434399	5.834820270257724	25.0	ab
58725.264	ztfr	971.8517029401701	5.385518015641683	25.0	ab
58726.266	ztfr	901.1560443397047	6.664485838481286	25.0	ab
58727.290	ztfr	900.3264310597219	5.823371172274897	25.0	ab
58730.139	ztfr	804.6370017397996	6.697603488463076	25.0	ab
58730.139	ztfr	774.8185327756196	7.16930761387665	25.0	ab
58730.159	ztfr	789.950721335816	8.043965932160255	25.0	ab
58730.266	ztfr	774.1052270741234	7.162707477482855	25.0	ab
58732.246	ztfr	776.2471166286928	7.182526137520126	25.0	ab
58732.265	ztfr	774.1052270741234	6.443464392115716	25.0	ab
58733.241	ztfr	715.8136899114738	8.622270163516184	25.0	ab
58733.264	ztfr	744.0463661919188	8.269116994952208	25.0	ab
58734.266	ztfr	750.9309424540644	8.345630192461284	25.0	ab
58734.320	ztfr	721.107479182899	10.031604300517886	25.0	ab
58735.264	ztfr	704.6930689671474	9.803257108366473	25.0	ab
58736.259	ztfr	709.2510705558533	5.9036341034278985	25.0	ab
58736.274	ztfr	697.5896043328058	10.356180051333345	25.0	ab
58737.288	ztfr	686.7521061488172	12.767674902394717	25.0	ab
58738.157	ztfr	672.3571072343182	13.131119218342592	25.0	ab
58739.156	ztfr	683.5967668381046	12.067986690247231	25.0	ab
58740.156	ztfr	630.3764788294866	14.683354455344181	25.0	ab
58741.158	ztfr	613.196969715683	9.67673922834607	25.0	ab
58743.158	ztfr	585.0594519500057	7.592883290209532	25.0	ab
58744.157	ztfr	528.6886658508807	6.368272322256068	25.0	ab
58745.157	ztfr	497.50792135144127	5.992687436464086	25.0	ab
58746.182	ztfr	457.50937732984767	12.384731275367926	25.0	ab
58747.157	ztfr	425.7944535825967	6.321200887702359	25.0	ab
58749.158	ztfr	355.795130559743	7.617485504480145	25.0	ab
58750.158	ztfr	340.4081897010002	8.571377736873504	25.0	ab
58751.156	ztfr	324.19028782278775	8.77579738409325	25.0	ab
58754.156	ztfr	277.45975598804154	5.940344562868071	25.0	ab
58758.165	ztfr	246.60393372343412	7.844627791229644	25.0	ab
58760.157	ztfr	224.2848815869282	6.921597430631034	25.0	ab
58761.156	ztfr	224.2848815869282	7.7749645729637145	25.0	ab
58762.140	ztfr	231.8462095413132	8.037082360635988	25.0	ab
58762.140	ztfr	230.78097296984055	7.122071618222156	25.0	ab
58762.156	ztfr	218.1724958988302	8.187668146144969	25.0	ab
58763.157	ztfr	214.19039907221276	8.03822636060808	25.0	ab
58764.124	ztfr	216.7704104819694	7.307992196636211	25.0	ab
58767.123	ztfr	217.77097723531568	22.112314666633157	25.0	ab
58770.197	ztfr	161.28723621703995	17.197055432760497	25.0	ab
58779.095	ztfr	122.5744632049806	8.404033034988007	25.0	ab
58783.091	ztfr	113.86755619502085	6.137625825405426	25.0	ab
