0.023
time        band    flux               fluxerr   zp     zpsys
58227.363	ztfg	403.6453929676053	6.369847539008301	25.0	ab
58228.473	ztfg	620.0118642087255	6.31350054949818	25.0	ab
58228.475	ztfg	637.9696226625794	5.90306023888225	25.0	ab
58228.493	ztfg	645.6542290346549	7.175615123958679	25.0	ab
58229.479	ztfg	911.1712330429202	7.584368623143335	25.0	ab
58229.493	ztfg	914.534303120459	7.612362003803889	25.0	ab
58230.382	ztfg	1265.9017493002452	8.187936618866644	25.0	ab
58230.408	ztfg	1231.402412206216	6.823818752776801	25.0	ab
58230.487	ztfg	1237.0863074892716	9.148852997243447	25.0	ab
58231.403	ztfg	1618.8253626421067	5.974972585212958	25.0	ab
58231.425	ztfg	1679.5773139880832	6.19920384089205	25.0	ab
58231.426	ztfg	1648.9215731508311	6.0860556191573565	25.0	ab
58231.447	ztfg	1685.7765178289762	6.222084674028386	25.0	ab
58231.465	ztfg	1633.8041693006833	6.030258325855253	25.0	ab
58231.466	ztfg	1642.8578981372748	6.063675013560402	25.0	ab
58231.494	ztfg	1633.8041693006833	7.541297401459646	25.0	ab
58232.443	ztfg	2189.777555098576	6.058945874612273	25.0	ab
58232.494	ztfg	2072.0488977590053	9.564143158635515	25.0	ab
58234.344	ztfg	3050.7034978225124	14.081407547515399	25.0	ab
58234.370	ztfg	3093.14301094896	28.62049989920363	25.0	ab
58234.426	ztfg	3287.0022396877584	18.21492901204782	25.0	ab
58234.450	ztfg	3147.748314101317	14.529346067063754	25.0	ab
58234.472	ztfg	3271.899836231789	9.053094899398925	25.0	ab
58234.473	ztfg	3277.932453002285	9.069786685470808	25.0	ab
58234.494	ztfg	3345.0298682601374	12.346274169409268	25.0	ab
58234.495	ztfg	3095.993213309174	14.290455375970014	25.0	ab
58235.362	ztfg	3694.877122539323	17.054777902081852	25.0	ab
58235.407	ztfg	3564.511334262439	19.752746174702274	25.0	ab
58235.425	ztfg	3650.9005248449785	16.8517911499674	25.0	ab
58235.456	ztfg	3614.0986263961313	16.681921304880724	25.0	ab
58235.466	ztfg	3681.289736425313	16.992061377348005	25.0	ab
58235.491	ztfg	3647.5394692560803	16.836277222255017	25.0	ab
58236.382	ztfg	4250.108331760471	19.61760871986644	25.0	ab
58236.405	ztfg	4017.9081084894	18.545821186650638	25.0	ab
58236.426	ztfg	4246.19563946313	19.599548552798023	25.0	ab
58236.479	ztfg	4242.286549229506	19.58150501210029	25.0	ab
58236.494	ztfg	4246.19563946313	19.599548552798023	25.0	ab
58237.326	ztfg	4483.322704327328	24.84434108727044	25.0	ab
58237.361	ztfg	4462.723707622527	20.598996704807863	25.0	ab
58237.363	ztfg	4524.806378555481	25.074222945001242	25.0	ab
