0.04901362
time        band    flux               fluxerr   zp     zpsys
59215.572	ztfg	955.8725718846921	41.36813985685824	25.0	ab
59217.549	ztfg	979.0390174480517	30.213868628633044	25.0	ab
59219.540	ztfg	923.8468875379466	26.757906118336326	25.0	ab
59221.496	ztfg	818.0879579457469	21.37202857365014	25.0	ab
59228.514	ztfg	426.57951880159254	10.741146368052377	25.0	ab
59230.490	ztfg	380.1893963205609	14.631381717321444	25.0	ab
59230.491	ztfg	381.94427084004604	13.604464215515584	25.0	ab
59232.538	ztfg	279.25438412373336	11.281647306580993	25.0	ab
59249.541	ztfg	77.83949326267272	12.942559755145991	25.0	ab
59251.538	ztfg	75.71815097147059	11.69967466858227	25.0	ab
59253.530	ztfg	76.84223711000256	9.694397185632145	25.0	ab
59258.520	ztfg	74.1310241300918	9.814974521847999	25.0	ab
59263.515	ztfg	55.207743928075764	16.505604337696386	25.0	ab
59276.444	ztfg	67.3596776222944	20.380801173381094	25.0	ab
59292.449	ztfg	35.71083458083463	8.67046344997931	25.0	ab
59292.450	ztfg	34.229456231604075	9.14160011844	25.0	ab
59295.308	ztfg	88.71560120379617	28.4499661873342	25.0	ab
59215.559	ztfr	970.0631337839562	37.33235102729386	25.0	ab
59217.472	ztfr	1000.9214583192968	34.697518725690465	25.0	ab
59219.512	ztfr	916.220490122001	21.341516803880506	25.0	ab
59221.539	ztfr	888.7917198848198	29.11806617251685	25.0	ab
59223.512	ztfr	689.2868607318447	25.209465343668544	25.0	ab
59228.494	ztfr	580.2297599818729	15.706759274063772	25.0	ab
59230.536	ztfr	549.5408738576253	14.35640647732492	25.0	ab
59230.537	ztfr	553.6049950434005	16.559277237347395	25.0	ab
59232.515	ztfr	556.6727981509486	12.442159477893004	25.0	ab
59249.499	ztfr	221.61543259597204	18.931597902837584	25.0	ab
59251.520	ztfr	141.90575216890912	21.324255112990265	25.0	ab
59253.510	ztfr	185.182524363818	12.332437842258017	25.0	ab
59255.430	ztfr	188.45167417215518	13.106307110363739	25.0	ab
59258.487	ztfr	151.63519007872907	22.78630307738882	25.0	ab
59263.485	ztfr	182.81002161427446	23.632901593124778	25.0	ab
59265.538	ztfr	133.1680376269981	14.334672548977833	25.0	ab
59267.416	ztfr	104.61645510220069	20.351884618921112	25.0	ab
59269.390	ztfr	123.8226230958992	20.05723472968518	25.0	ab
59271.464	ztfr	139.0592875465446	33.763099748432104	25.0	ab
59275.403	ztfr	74.26770437146972	23.907089930528674	25.0	ab
59276.414	ztfr	89.94975815300364	20.001448534931498	25.0	ab
59278.487	ztfr	80.83510373900664	14.312969896169063	25.0	ab
59278.488	ztfr	90.44821490475887	16.506516151857	25.0	ab
59282.510	ztfr	85.34930716135483	14.374764012800076	25.0	ab
59292.468	ztfr	85.58546212208236	11.958411921947587	25.0	ab
59292.469	ztfr	78.84969177453779	12.43543015857449	25.0	ab
59218.555	ztfi	503.96456361264285	23.265297810179792	25.0	ab
59227.540	ztfi	275.6766610290097	34.207943172195925	25.0	ab
59230.507	ztfi	321.8103443093435	26.526970726667567	25.0	ab
59249.478	ztfi	224.2848815869282	34.89423187466605	25.0	ab
59253.475	ztfi	166.41788566165863	23.252706459456206	25.0	ab
59264.392	ztfi	106.95473105661613	20.689149824518374	25.0	ab
59267.344	ztfi	199.71008660281882	50.3244495668247	25.0	ab
59276.476	ztfi	95.67533686182429	24.55110659991722	25.0	ab
