0.05667397
time        band    flux               fluxerr   zp     zpsys
58828.549	ztfg	565.9785862426971	23.40766399788457	25.0	ab
58831.548	ztfg	542.0008904016244	22.415997773518562	25.0	ab
58837.514	ztfg	336.0469824606992	15.189808004981316	25.0	ab
58837.515	ztfg	345.7801035323063	13.307158837145337	25.0	ab
58837.515	ztfg	328.0952931131187	15.77922911600816	25.0	ab
58846.521	ztfg	160.69412530128787	8.19434417780404	25.0	ab
58852.504	ztfg	83.56030182312479	7.7248201099874265	25.0	ab
58854.519	ztfg	83.56030182312479	11.412663913117477	25.0	ab
58866.401	ztfg	52.722986142282274	9.335331787623907	25.0	ab
58866.546	ztfg	60.70158063410435	10.616558033869547	25.0	ab
58867.423	ztfg	46.00446663934781	9.000258647415574	25.0	ab
58871.435	ztfg	41.3809064816726	8.461614458753468	25.0	ab
58871.436	ztfg	41.00152405066133	9.908112901648053	25.0	ab
58873.402	ztfg	41.95657223387248	7.20208368181363	25.0	ab
58876.373	ztfg	36.542646775065236	8.12571244003107	25.0	ab
58879.498	ztfg	36.67752315994955	11.49506719596681	25.0	ab
58880.440	ztfg	37.670379898390934	8.67431207523793	25.0	ab
58880.483	ztfg	39.84740097177755	9.492696147018293	25.0	ab
58881.478	ztfg	40.21610443342129	8.357462895364066	25.0	ab
58881.482	ztfg	38.69011316551091	8.299297695010694	25.0	ab
58883.462	ztfg	53.505693817313784	13.421096876270576	25.0	ab
58894.334	ztfg	49.158655915686154	9.132141971037179	25.0	ab
58894.353	ztfg	42.38381057743507	9.13905388074066	25.0	ab
58898.381	ztfg	42.344791616920745	6.005600442241392	25.0	ab
58898.417	ztfg	56.8067574106772	6.521859034542515	25.0	ab
58898.424	ztfg	33.29660852068808	6.808528087969528	25.0	ab
58899.379	ztfg	50.21113054699532	7.279887609754995	25.0	ab
58899.417	ztfg	39.373135370085016	7.746291571942545	25.0	ab
58900.358	ztfg	39.5184588928437	7.862080441038889	25.0	ab
58903.313	ztfg	33.143624500925846	7.8201531360420455	25.0	ab
58903.320	ztfg	33.204733579750716	4.849238920520198	25.0	ab
58903.321	ztfg	25.23480772480573	4.577802356916716	25.0	ab
58828.424	ztfr	628.6370884130491	38.16968080057231	25.0	ab
58831.455	ztfr	561.3064076752021	71.39674719129974	25.0	ab
58833.474	ztfr	585.5985598492883	93.60507276789664	25.0	ab
58833.475	ztfr	581.8352110480713	106.18310509496636	25.0	ab
58833.477	ztfr	553.6049950434005	50.62182700648078	25.0	ab
58836.506	ztfr	557.6991723756762	21.99642227784474	25.0	ab
58846.463	ztfr	321.21809339879826	15.138542349563624	25.0	ab
58849.451	ztfr	332.9660852068807	20.21708458507645	25.0	ab
58851.473	ztfr	351.88438882095807	19.30880122318215	25.0	ab
58851.474	ztfr	365.09005248449785	36.700758364441484	25.0	ab
58851.474	ztfr	301.4393884279469	36.15871642747867	25.0	ab
58852.443	ztfr	339.781711827083	15.031677406492216	25.0	ab
58855.537	ztfr	291.6083798521228	20.5679712326933	25.0	ab
58855.538	ztfr	269.6497363543422	19.019165440485434	25.0	ab
58859.361	ztfr	234.20706947938237	47.11253620061355	25.0	ab
58859.425	ztfr	240.7686845612447	32.884180858002146	25.0	ab
58859.441	ztfr	176.3599633897995	31.80134070196443	25.0	ab
58860.375	ztfr	179.30813770804414	47.260607793247246	25.0	ab
58860.395	ztfr	258.22601906345983	39.351418673821605	25.0	ab
58863.545	ztfr	180.4679146556719	25.595076671327796	25.0	ab
58864.326	ztfr	188.62532453510653	23.210788989743577	25.0	ab
58864.345	ztfr	182.4735830762579	23.58940825074196	25.0	ab
58866.355	ztfr	196.06496672266033	20.905188657425256	25.0	ab
58866.356	ztfr	178.15581406628914	20.270835782174856	25.0	ab
58866.506	ztfr	153.32041990349126	17.602380619941744	25.0	ab
58867.357	ztfr	143.8798578255845	23.30617789486204	25.0	ab
58867.467	ztfr	136.77288255958496	21.279118968840837	25.0	ab
58871.487	ztfr	124.27964384409158	24.17712366113574	25.0	ab
58871.488	ztfr	143.08694127493388	25.957151889392442	25.0	ab
58871.506	ztfr	133.53650333271858	23.21077184732522	25.0	ab
58873.291	ztfr	121.0040760856955	17.79929057102801	25.0	ab
58873.320	ztfr	90.78205301781853	28.671755275570046	25.0	ab
58874.330	ztfr	137.65753865094183	14.397214322307951	25.0	ab
58875.292	ztfr	152.61597656254617	21.64494242004678	25.0	ab
58875.311	ztfr	126.12465753175373	31.20116101289291	25.0	ab
58876.296	ztfr	102.32929922807526	17.675882792351086	25.0	ab
58877.485	ztfr	111.5835052288668	16.531500398972977	25.0	ab
58877.486	ztfr	89.37169608501976	19.2708662766868	25.0	ab
58878.350	ztfr	92.98223905853803	28.69238133937499	25.0	ab
58878.360	ztfr	98.537150685862	24.943810099998448	25.0	ab
58880.342	ztfr	109.04355455436601	22.418374267242594	25.0	ab
58881.319	ztfr	102.80162981264746	18.425549441002353	25.0	ab
58881.359	ztfr	88.71560120379617	16.093742132491247	25.0	ab
58883.285	ztfr	136.6469680740463	38.741082110129554	25.0	ab
58884.514	ztfr	92.04495717531712	28.403155682000456	25.0	ab
58886.292	ztfr	137.15132259364853	35.98970869536691	25.0	ab
58886.510	ztfr	95.14807363517599	29.246088720654953	25.0	ab
58891.495	ztfr	100.92528860766855	26.366386011687602	25.0	ab
58891.496	ztfr	101.11137119549078	28.42746770199817	25.0	ab
58893.311	ztfr	77.98301105232589	18.48870413729091	25.0	ab
58893.314	ztfr	91.03323996799092	19.222193242231366	25.0	ab
58894.469	ztfr	68.04559249946384	18.970584715736006	25.0	ab
58895.479	ztfr	88.22669282177173	22.53765634520265	25.0	ab
58898.341	ztfr	65.28298441586135	12.915799623088233	25.0	ab
58898.353	ztfr	81.9596320481845	13.715704813639501	25.0	ab
58898.375	ztfr	58.183521104807134	14.79583041663768	25.0	ab
58899.330	ztfr	79.87300061113137	13.883200081456673	25.0	ab
58899.337	ztfr	60.36705647858457	15.003201190258102	25.0	ab
58899.353	ztfr	57.96955946535218	14.875482863880917	25.0	ab
58899.445	ztfr	79.14072053994839	16.358538062195066	25.0	ab
58901.379	ztfr	82.94686950952634	17.792678971598825	25.0	ab
58901.380	ztfr	70.85981269167699	20.593617620369145	25.0	ab
58901.402	ztfr	77.4105227074123	16.086977601447842	25.0	ab
58901.423	ztfr	87.41782564005277	16.71796051279063	25.0	ab
58903.474	ztfr	81.58306174490076	16.68219653805241	25.0	ab
58831.475	ztfi	348.337315036012	21.831645997222985	25.0	ab
58831.477	ztfi	401.79081084894045	20.488690457116498	25.0	ab
58831.478	ztfi	393.00674134185346	20.040760648308186	25.0	ab
58831.479	ztfi	360.7447338641919	18.744972343443234	25.0	ab
58835.536	ztfi	309.5993213309174	20.618113936159357	25.0	ab
58837.525	ztfi	295.665056508294	18.81999003940183	25.0	ab
58855.378	ztfi	254.91770505091154	24.33667907282175	25.0	ab
58855.397	ztfi	292.4152377843334	20.336693356464668	25.0	ab
58859.384	ztfi	237.68402866248783	35.46521354643063	25.0	ab
58859.398	ztfi	234.42288153199226	36.72111933683882	25.0	ab
58861.357	ztfi	236.8099793873793	42.70172601180525	25.0	ab
58861.378	ztfi	262.05955547333457	32.789675916101984	25.0	ab
58872.487	ztfi	125.54516736871379	15.838746540742598	25.0	ab
