0.07589166
time        band    flux               fluxerr   zp     zpsys
58279.446	ztfg	69.56647535283531	6.641425649706018	25.0	ab
58279.473	ztfg	64.44659847416881	8.869610428552313	25.0	ab
58279.476	ztfg	48.97788193684469	11.00122568870633	25.0	ab
58280.420	ztfg	83.4833753723649	5.9706730055218395	25.0	ab
58281.418	ztfg	114.07750129221216	6.481599480741401	25.0	ab
58281.419	ztfg	124.96833972112205	6.0101565188466965	25.0	ab
58283.421	ztfg	188.10485289187042	5.448188506103934	25.0	ab
58287.419	ztfg	297.57743773728134	7.212061225517132	25.0	ab
58290.419	ztfg	349.94516702835693	5.522414970712487	25.0	ab
58293.419	ztfg	357.766769936111	8.333458610432162	25.0	ab
58296.444	ztfg	372.2202530178498	15.394233682391071	25.0	ab
58300.443	ztfg	308.74504755874483	19.652571691735318	25.0	ab
58303.436	ztfg	259.8962421108662	8.514566243656468	25.0	ab
58310.356	ztfg	151.7749155861248	7.152931402121914	25.0	ab
58313.373	ztfg	112.92757442094171	5.9773934775682065	25.0	ab
58316.376	ztfg	74.33613896551792	6.2017051543888195	25.0	ab
58319.379	ztfg	72.17719496686996	6.093645992191248	25.0	ab
58322.422	ztfg	51.951728301106826	5.380655564277345	25.0	ab
58336.278	ztfg	30.422857274809562	5.98540910413047	25.0	ab
58336.280	ztfg	33.51197319677074	5.93375701075705	25.0	ab
58344.387	ztfg	21.837353276021727	6.7385521577277085	25.0	ab
58350.326	ztfg	42.11143104363183	8.657731545193077	25.0	ab
58350.337	ztfg	25.281334798341156	6.370580873921529	25.0	ab
58280.463	ztfr	104.42392185431747	7.365317216856996	25.0	ab
58281.440	ztfr	132.31223331133697	7.003446983193187	25.0	ab
58281.441	ztfr	138.80336665672368	7.886461563905212	25.0	ab
58283.383	ztfr	183.82306368835333	7.426300496067759	25.0	ab
58287.441	ztfr	327.49147555557903	7.937055277110746	25.0	ab
58290.463	ztfr	363.7474856426328	8.472767375217558	25.0	ab
58293.462	ztfr	384.0608157258114	6.42026802344183	25.0	ab
58296.346	ztfr	330.2174352670767	16.838918740910973	25.0	ab
58300.402	ztfr	346.0987254853524	20.338849162480546	25.0	ab
58303.373	ztfr	312.751931140798	11.139903856079181	25.0	ab
58310.398	ztfr	257.5134990410317	13.131495862816788	25.0	ab
58313.379	ztfr	224.90546058357782	7.154385576314029	25.0	ab
58316.354	ztfr	217.97164411399058	6.933816469587565	25.0	ab
58319.346	ztfr	173.94021397803047	7.527763961662271	25.0	ab
58322.372	ztfr	155.1672273907235	7.76237587324885	25.0	ab
58322.373	ztfr	154.59662193866728	7.7338308378785126	25.0	ab
58322.392	ztfr	159.0742923750221	8.728815454073713	25.0	ab
58332.335	ztfr	88.71560120379617	9.45919309820235	25.0	ab
58345.374	ztfr	55.156919126080226	7.0158198033157655	25.0	ab
58350.364	ztfr	57.068965489280494	7.318302800865525	25.0	ab
58353.211	ztfr	66.19116119411206	13.46144678426575	25.0	ab
58353.293	ztfr	70.14552984199703	11.512707293862105	25.0	ab
58356.291	ztfr	73.24871326650391	16.949928940870503	25.0	ab
58302.473	ztfi	224.07840267860595	16.690281882638928	25.0	ab
58320.230	ztfi	245.92348238462316	26.472062327463444	25.0	ab
58325.391	ztfi	234.20706947938237	36.188766931501824	25.0	ab
