0.09488634
time        band    flux               fluxerr   zp     zpsys
58540.394	ztfg	19.124936418442093	6.017073883148133	25.0	ab
58560.268	ztfg	362.7438014764583	14.307114356935095	25.0	ab
58561.244	ztfg	364.75394692560803	36.66697127871341	25.0	ab
58567.265	ztfg	252.58060548319605	9.23769533870251	25.0	ab
58567.494	ztfg	265.950003272152	23.25113634939703	25.0	ab
58572.270	ztfg	181.46797793969264	9.078093856631853	25.0	ab
58575.278	ztfg	150.93848966549518	4.371717857789402	25.0	ab
58580.238	ztfg	103.18106352675908	6.264963254748708	25.0	ab
58580.249	ztfg	136.6469680740463	6.045155083889904	25.0	ab
58584.241	ztfg	75.43970821979896	8.351798524041957	25.0	ab
58585.195	ztfg	63.91458891858136	6.7497011239393405	25.0	ab
58587.220	ztfg	86.61637419723047	13.845204830609141	25.0	ab
58587.229	ztfg	48.75284901033858	12.228917389539903	25.0	ab
58597.258	ztfg	37.739835253658576	6.437549235306214	25.0	ab
58557.269	ztfr	313.90627691376613	12.681555258569997	25.0	ab
58558.211	ztfr	315.0648832972389	21.91191528716415	25.0	ab
58559.208	ztfr	341.0358226533496	13.450921820450644	25.0	ab
58560.342	ztfr	315.3552024550717	13.951067720136914	25.0	ab
58567.226	ztfr	271.14400086883063	5.550163672320126	25.0	ab
58572.278	ztfr	205.30522392794663	9.280092060490144	25.0	ab
58580.222	ztfr	153.32041990349126	6.7827755632418105	25.0	ab
58582.200	ztfr	159.0742923750221	6.121887447879548	25.0	ab
58584.300	ztfr	150.52200686321282	8.69886584190404	25.0	ab
58587.278	ztfr	178.31997722329163	25.29044288990531	25.0	ab
58591.352	ztfr	103.18106352675908	22.59557971836614	25.0	ab
58592.283	ztfr	111.5835052288668	15.356934967313544	25.0	ab
58593.265	ztfr	95.3235043920515	13.019281822962412	25.0	ab
58594.159	ztfr	95.2357486191919	8.517092962609288	25.0	ab
58597.240	ztfr	86.61637419723047	5.853443196591878	25.0	ab
58597.326	ztfr	88.30799004185613	10.047815580839462	25.0	ab
58606.199	ztfr	51.475431993126236	5.488505340992142	25.0	ab
58606.240	ztfr	61.54602373713156	6.750720343664778	25.0	ab
58608.237	ztfr	72.44359600749891	7.355872719298647	25.0	ab
58608.238	ztfr	55.004725286763346	7.2826456076394965	25.0	ab
58612.199	ztfr	56.07896633745097	6.38074891587656	25.0	ab
58612.200	ztfr	42.89434099967816	7.1782425643553385	25.0	ab
58617.256	ztfr	52.480746024977286	10.673128512461279	25.0	ab
58618.213	ztfr	55.66727981509483	10.768188382505784	25.0	ab
