0.06647
time        band    flux               fluxerr   zp     zpsys
58223.320	ztfg	262.3010324308767	5.8626742451963505	25.0	ab
58227.309	ztfg	397.0086781121838	8.873516549734187	25.0	ab
58227.312	ztfg	378.7913037851573	7.753642813127176	25.0	ab
58227.319	ztfg	389.76245309771997	8.711556620055337	25.0	ab
58227.352	ztfg	393.00674134185346	9.895793741442022	25.0	ab
58229.282	ztfg	485.7356732878544	8.575013698981346	25.0	ab
58229.283	ztfg	469.4615193825903	8.287715276503182	25.0	ab
58229.305	ztfg	474.67897948292176	7.935113785598792	25.0	ab
58229.306	ztfg	480.39668292968133	7.581044356804953	25.0	ab
58229.332	ztfg	457.50937732984767	7.648092972318799	25.0	ab
58230.322	ztfg	461.31757456037957	9.876694859896535	25.0	ab
58230.348	ztfg	461.31757456037957	6.848565163984931	25.0	ab
58230.349	ztfg	472.06304126359	6.567051059047849	25.0	ab
58230.372	ztfg	460.46857837857476	6.405756013444789	25.0	ab
58232.179	ztfg	477.74923465909455	26.679711293319837	25.0	ab
58232.261	ztfg	457.08818961487424	12.373329767716047	25.0	ab
58232.280	ztfg	452.8975799036209	10.97638685241034	25.0	ab
58233.302	ztfg	417.63799295097385	9.33460109705976	25.0	ab
58234.179	ztfg	404.3896205078194	24.553789488962057	25.0	ab
58234.198	ztfg	449.572771301906	16.01332222105341	25.0	ab
58234.201	ztfg	446.27237076225185	21.46277052494585	25.0	ab
58234.254	ztfg	416.48560934074106	20.835055828903666	25.0	ab
58234.332	ztfg	408.1313915969723	17.271071347095855	25.0	ab
58235.322	ztfg	366.7752315994955	13.764493403213777	25.0	ab
58235.323	ztfg	395.54873505556174	16.738605667324517	25.0	ab
58236.194	ztfg	415.3364054890737	21.581657896214153	25.0	ab
58236.218	ztfg	391.20103938735144	20.706745480386612	25.0	ab
58236.297	ztfg	370.85146587568573	19.989429916715803	25.0	ab
58236.317	ztfg	378.7913037851573	21.15344597594077	25.0	ab
58236.318	ztfg	399.2087024388079	18.429290512165913	25.0	ab
58236.342	ztfg	329.6097121774583	22.274676643500516	25.0	ab
58236.372	ztfg	401.4209182043213	20.85858310173519	25.0	ab
58237.174	ztfg	388.32915700495454	23.578627862782593	25.0	ab
58237.175	ztfg	331.43624500925864	22.724155417202827	25.0	ab
58237.227	ztfg	356.7795882885623	25.516628277357235	25.0	ab
58237.241	ztfg	315.6457891299075	22.88642368544717	25.0	ab
58237.312	ztfg	361.7428867642183	28.378716188457684	25.0	ab
58237.436	ztfg	343.24166501211994	28.29356408505225	25.0	ab
58238.177	ztfg	353.18316979195737	25.608133993199807	25.0	ab
58238.178	ztfg	319.4478724208688	26.650853064483496	25.0	ab
58238.180	ztfg	332.3533035774771	25.413466358633173	25.0	ab
58242.217	ztfg	236.8099793873793	7.083393640512064	25.0	ab
58242.246	ztfg	235.5049283896009	5.929944581814164	25.0	ab
58242.247	ztfg	230.9936280173183	6.471586347848922	25.0	ab
58242.248	ztfg	234.20706947938237	6.56161508186208	25.0	ab
58243.220	ztfg	205.68375866278902	7.130145935482469	25.0	ab
58243.244	ztfg	215.97326806893923	6.4601317795717135	25.0	ab
58243.246	ztfg	224.6984103640158	6.721115787109708	25.0	ab
58243.264	ztfg	209.89398836235245	6.2782900711946805	25.0	ab
58244.221	ztfg	184.33168795057566	6.038965223632099	25.0	ab
58244.245	ztfg	198.4266498484643	13.01960631679482	25.0	ab
58244.245	ztfg	176.19760464116274	10.182692593457016	25.0	ab
58244.261	ztfg	178.97814394089636	8.953537739430738	25.0	ab
58246.303	ztfg	133.53650333271858	6.938806936969096	25.0	ab
58246.304	ztfg	135.39418114050747	7.035335356821624	25.0	ab
58246.331	ztfg	133.53650333271858	8.369248836190593	25.0	ab
58247.204	ztfg	133.78271336046956	5.532966934060538	25.0	ab
58247.305	ztfg	123.48096078586018	5.700443114445398	25.0	ab
58247.306	ztfg	126.24087614670482	5.827853367937534	25.0	ab
58247.332	ztfg	128.1150056278395	5.175740795294058	25.0	ab
58248.191	ztfg	122.23624492787326	5.8787606999665325	25.0	ab
58248.220	ztfg	125.0834928374064	5.7744232871034065	25.0	ab
58248.221	ztfg	117.2735305779377	5.75334650330031	25.0	ab
58248.221	ztfg	115.23913771994866	6.435482677964404	25.0	ab
58249.223	ztfg	85.50667128846818	11.85768569142029	25.0	ab
58221.265	ztfr	139.18742488392985	16.696021886509396	25.0	ab
58221.276	ztfr	154.73907628208784	16.18372424134532	25.0	ab
58222.268	ztfr	185.8660202688536	12.01311325451979	25.0	ab
58222.288	ztfr	163.83247796286406	12.040857450693386	25.0	ab
58222.291	ztfr	183.99244897966702	9.917458881817776	25.0	ab
58222.292	ztfr	174.1004926352608	12.451546274798863	25.0	ab
58222.295	ztfr	166.87835113653924	10.622320213526375	25.0	ab
58222.297	ztfr	159.9558028614671	11.914166678307016	25.0	ab
58222.298	ztfr	183.99244897966702	11.171681048915497	25.0	ab
58222.329	ztfr	176.3599633897995	8.822560974018362	25.0	ab
58222.334	ztfr	186.55203891005957	8.432421065744904	25.0	ab
58222.355	ztfr	202.30191786782717	8.560897125501798	25.0	ab
58224.273	ztfr	235.0715115938295	11.532422129604658	25.0	ab
58224.296	ztfr	252.11576308074146	11.395995905643018	25.0	ab
58226.270	ztfr	311.60183031054675	8.43502914810562	25.0	ab
58226.284	ztfr	323.5936569296278	8.147992764910686	25.0	ab
58226.285	ztfr	317.98014276915274	8.307029373932389	25.0	ab
58226.287	ztfr	334.19504002611393	8.099522289927027	25.0	ab
58226.308	ztfr	308.1768416611515	7.759801907100309	25.0	ab
58226.331	ztfr	328.3976192504799	7.649363210219453	25.0	ab
58226.353	ztfr	321.8103443093435	8.711372560635892	25.0	ab
58227.265	ztfr	353.18316979195737	10.899493997443885	25.0	ab
58227.277	ztfr	370.16896103323444	9.670429121272218	25.0	ab
58227.278	ztfr	354.1604004264621	10.257750362399124	25.0	ab
58229.364	ztfr	373.2501577957206	7.640218702414612	25.0	ab
58230.263	ztfr	387.2576449216169	9.385543025241153	25.0	ab
58231.282	ztfr	405.1352202292631	9.055152392836938	25.0	ab
58231.321	ztfr	423.05808577652266	10.25319943531494	25.0	ab
58231.322	ztfr	428.9434099967813	10.395835647694717	25.0	ab
58231.342	ztfr	391.5615148396113	12.0838781279933	25.0	ab
58231.373	ztfr	398.84118690905234	11.930025644334945	25.0	ab
58232.223	ztfr	406.2561981868431	27.854011520501885	25.0	ab
58232.235	ztfr	418.02282895403295	32.37884921405486	25.0	ab
58232.237	ztfr	369.8281797802666	53.229905996257095	25.0	ab
58233.181	ztfr	407.0052394402339	11.017589513799079	25.0	ab
58233.202	ztfr	401.05136608657546	11.235974636310981	25.0	ab
58242.271	ztfr	248.4276893696803	8.375255697054646	25.0	ab
58242.281	ztfr	244.56820721043727	9.412074166844285	25.0	ab
58242.281	ztfr	253.0463049461394	9.254727484736993	25.0	ab
58242.282	ztfr	237.0281899129783	8.895292471645131	25.0	ab
58242.301	ztfr	251.18864315095797	8.707598959908436	25.0	ab
58243.178	ztfr	233.34580622810068	9.426978539999538	25.0	ab
58243.279	ztfr	243.2204009073816	7.736995462902267	25.0	ab
58243.280	ztfr	248.65660513079368	7.909924572693374	25.0	ab
58243.305	ztfr	230.35625001175327	8.424878279564242	25.0	ab
58244.177	ztfr	246.60393372343412	8.54866736753307	25.0	ab
58244.302	ztfr	237.90304458806213	10.295939762647086	25.0	ab
58244.318	ztfr	226.7775191567259	8.510601037090948	25.0	ab
58246.227	ztfr	220.80047330188992	9.980499667950307	25.0	ab
58246.241	ztfr	203.23570109362208	11.547346319431211	25.0	ab
58246.242	ztfr	223.872113856834	10.766778589579232	25.0	ab
58246.261	ztfr	225.52775667452468	12.59450565315911	25.0	ab
58247.243	ztfr	213.99321324559432	7.622219350377656	25.0	ab
58247.245	ztfr	215.1790570339755	6.028520612437313	25.0	ab
58247.257	ztfr	216.7704104819694	8.342291109318419	25.0	ab
58247.291	ztfr	222.84351492703053	9.00269461428273	25.0	ab
58248.264	ztfr	206.6331517564482	8.545905277527169	25.0	ab
58248.278	ztfr	212.4222477388699	8.785329907542982	25.0	ab
58248.281	ztfr	211.83611352485045	10.392511907970208	25.0	ab
58248.283	ztfr	214.19039907221276	10.508011291803337	25.0	ab
58250.227	ztfr	186.55203891005957	19.700830874597653	25.0	ab
58254.181	ztfr	167.032122581504	8.033148256832849	25.0	ab
58254.203	ztfr	180.96725547887874	8.179980804422343	25.0	ab
58255.290	ztfr	159.80854594730923	7.994561881786482	25.0	ab
58256.268	ztfr	162.7796086393797	8.774056133454915	25.0	ab
58256.269	ztfr	162.0317042740002	7.949147046349651	25.0	ab
58257.247	ztfr	151.07757319249956	7.996719182522486	25.0	ab
58257.261	ztfr	142.42951649732905	7.400904564936845	25.0	ab
58257.285	ztfr	150.38343479613596	8.251925751714447	25.0	ab
58257.286	ztfr	141.77511231220024	8.055308750065901	25.0	ab
58260.209	ztfr	109.95120668793518	10.386020430333486	25.0	ab
58266.246	ztfr	77.05485366297144	13.560126560228227	25.0	ab
58266.261	ztfr	69.56647535283531	15.078269456934834	25.0	ab
58266.268	ztfr	48.88774438941443	12.714991443309282	25.0	ab
58267.303	ztfr	82.26213938831101	15.912654913687435	25.0	ab
58284.187	ztfr	57.80960474057187	8.198915959644179	25.0	ab
58284.187	ztfr	50.5358994753168	7.754898411406593	25.0	ab
58291.242	ztfr	35.579513055974296	10.467344781883124	25.0	ab
58293.243	ztfr	39.55487350555617	11.307895525087444	25.0	ab
58293.268	ztfr	46.60151117021838	13.102017488165268	25.0	ab
58295.277	ztfr	41.419037262210054	12.333627616464362	25.0	ab
58232.325	ztfi	252.58060548319605	13.369397788955842	25.0	ab
58249.304	ztfi	125.7766432451253	25.02289093505357	25.0	ab
58254.165	ztfi	144.81048230513744	18.569934624930873	25.0	ab
58257.195	ztfi	138.80336665672368	16.506840866561234	25.0	ab
58263.332	ztfi	94.62371613657939	17.26853205894504	25.0	ab
58267.243	ztfi	74.54182133789908	19.300771785802766	25.0	ab
58295.324	ztfi	56.23413251903491	18.651758233129467	25.0	ab
