0.05251967
time        band    flux               fluxerr   zp     zpsys
58360.166	ztfg	64.3279927260851	6.076439420912466	25.0	ab
58361.150	ztfg	95.49925860214354	6.26610765990974	25.0	ab
58361.151	ztfg	103.8484455008274	6.610272898035584	25.0	ab
58361.186	ztfg	109.14403364487549	6.413961895337212	25.0	ab
58361.192	ztfg	116.30543233284693	5.593527559639944	25.0	ab
58362.206	ztfg	140.86399463612562	8.415446321773999	25.0	ab
58362.212	ztfg	137.78438433514526	9.175905562819786	25.0	ab
58363.151	ztfg	154.17004529495583	7.5634602850291595	25.0	ab
58363.183	ztfg	163.5309651744582	7.234482106929092	25.0	ab
58363.206	ztfg	175.38805018417602	6.2471429334750495	25.0	ab
58364.205	ztfg	199.71008660281882	5.595137325128423	25.0	ab
58364.206	ztfg	205.87328767335245	4.989527319976326	25.0	ab
58364.213	ztfg	208.92961308540407	5.458153511946751	25.0	ab
58364.235	ztfg	199.34254564980907	5.584840188215214	25.0	ab
58365.213	ztfg	227.19564377352643	6.150162454573529	25.0	ab
58365.231	ztfg	237.46521436516747	5.084071345774633	25.0	ab
58365.254	ztfg	237.90304458806213	5.7657977578959425	25.0	ab
58366.197	ztfg	267.67018556258876	4.474589082847522	25.0	ab
58366.211	ztfg	261.33645761890233	4.858607496281279	25.0	ab
58366.233	ztfg	252.58060548319605	5.170181513857745	25.0	ab
58367.214	ztfg	281.3196056799963	6.022982987490918	25.0	ab
58367.248	ztfg	268.1637066760735	9.04061708169711	25.0	ab
58367.249	ztfg	303.38911841942655	6.210202911490263	25.0	ab
58367.254	ztfg	272.14477464543666	7.624489140028513	25.0	ab
58368.191	ztfg	311.8889584093935	5.50598244682896	25.0	ab
58368.228	ztfg	312.751931140798	5.521217076279894	25.0	ab
58368.232	ztfg	300.33088786765575	5.02057152637302	25.0	ab
58369.216	ztfg	305.9144559486405	5.400510596061281	25.0	ab
58369.247	ztfg	320.92237680484294	6.569098750735536	25.0	ab
