0.07536016
time        band    flux               fluxerr   zp     zpsys
58617.195	ztfg	365.09005248449785	19.678881409289964	25.0	ab
58633.250	ztfg	424.619563946313	6.303758872313617	25.0	ab
58639.234	ztfg	279.25438412373336	6.241597566307026	25.0	ab
58642.194	ztfg	224.49155075695896	6.076962937769653	25.0	ab
58651.190	ztfg	172.50432972458424	24.82879822906592	25.0	ab
58654.254	ztfg	102.1409751989849	14.271627742064181	25.0	ab
58658.208	ztfg	59.1017036610243	5.702025758204703	25.0	ab
58661.215	ztfg	54.80245321768513	8.177161575266672	25.0	ab
58667.194	ztfg	44.50409766495366	6.452450395857696	25.0	ab
58617.253	ztfr	312.751931140798	17.769785729181766	25.0	ab
58633.206	ztfr	428.9434099967813	8.377255172863366	25.0	ab
58636.204	ztfr	385.83355990535165	7.173181436501738	25.0	ab
58639.172	ztfr	317.3949408562232	8.892231286862389	25.0	ab
58642.226	ztfr	293.49452222697926	6.83636564067664	25.0	ab
58648.191	ztfr	245.92348238462316	24.223424911101546	25.0	ab
58651.232	ztfr	253.51286304979124	20.392162078895762	25.0	ab
58654.192	ztfr	230.35625001175327	8.644905136719169	25.0	ab
58658.175	ztfr	192.66374595240796	10.011169257488477	25.0	ab
58661.194	ztfr	154.88166189124829	7.598371631483838	25.0	ab
58667.215	ztfr	110.76434916697444	7.594300029211756	25.0	ab
58676.191	ztfr	80.68633703638186	18.12345835773082	25.0	ab
58679.192	ztfr	83.94599865193965	20.38178949405679	25.0	ab
58686.167	ztfr	73.65462114702305	12.882013148611696	25.0	ab
58628.171	ztfi	274.91598965510366	17.499248129229663	25.0	ab
58635.163	ztfi	221.0039317349186	18.879360167030583	25.0	ab
58639.190	ztfi	146.68982822062875	14.300579400941942	25.0	ab
58649.326	ztfi	168.57765178289762	44.825092501999954	25.0	ab
58653.239	ztfi	178.48429164980104	25.68950281715224	25.0	ab
