0.07558284
time        band    flux               fluxerr   zp     zpsys
58708.158	ztfg	318.566423657311	11.651011609765318	25.0	ab
58711.154	ztfg	357.1083458083461	14.426883288826843	25.0	ab
58711.244	ztfg	391.20103938735144	24.518081287867187	25.0	ab
58715.157	ztfg	352.53318119588556	6.884965118828545	25.0	ab
58718.159	ztfg	317.3949408562232	7.39307790731441	25.0	ab
58723.156	ztfg	235.7219363651009	8.846270845336635	25.0	ab
58734.174	ztfg	88.87917198848197	17.29038373139045	25.0	ab
58698.180	ztfr	45.040167816808754	8.072730368692591	25.0	ab
58705.160	ztfr	266.44035277248975	9.999084349543987	25.0	ab
58712.240	ztfr	360.7447338641919	17.34945281910498	25.0	ab
58718.146	ztfr	342.9256732975605	10.582940064437006	25.0	ab
58723.141	ztfr	277.97132677592884	10.697575018898439	25.0	ab
58726.140	ztfr	238.78112829131783	9.875476839475667	25.0	ab
58728.190	ztfr	203.0486002716802	21.85686031189764	25.0	ab
58734.128	ztfr	156.45880180405547	20.552094027686785	25.0	ab
58737.177	ztfr	144.94391912877845	29.15657350648212	25.0	ab
58749.118	ztfr	82.33794052101356	13.602122630579885	25.0	ab
58750.120	ztfr	112.71974561755094	19.105928238089657	25.0	ab
58750.125	ztfr	117.05770359631366	15.4984824756721	25.0	ab
58754.118	ztfr	78.12679345516045	11.82296469784303	25.0	ab
58754.123	ztfr	67.48387308707574	11.511199046505943	25.0	ab
58758.115	ztfr	77.4105227074123	13.53891114811734	25.0	ab
58758.120	ztfr	65.52393940159817	13.908884070830032	25.0	ab
58760.113	ztfr	60.813500127871826	13.934572689694573	25.0	ab
58760.117	ztfr	64.50598332848321	17.453648719701455	25.0	ab
58761.111	ztfr	74.54182133789908	16.240231679919546	25.0	ab
58762.101	ztfr	70.14552984199703	21.47651917020282	25.0	ab
58762.106	ztfr	60.14506519775487	14.9480290476516	25.0	ab
58762.111	ztfr	67.29766562843179	15.040274892581674	25.0	ab
58762.116	ztfr	72.84504232923294	14.89543646644233	25.0	ab
58764.099	ztfr	71.25248247522683	18.2839940797327	25.0	ab
58764.104	ztfr	53.505693817313784	16.833923304311043	25.0	ab
58764.109	ztfr	59.31984396649725	14.674751464775131	25.0	ab
58764.113	ztfr	80.31561699226573	15.271640196203457	25.0	ab
58766.097	ztfr	137.277701820855	35.067818690061365	25.0	ab
58706.161	ztfi	269.40149410636695	13.737705473571067	25.0	ab
58712.221	ztfi	240.10433435693233	15.75425433363242	25.0	ab
