0.06290846
time        band    flux               fluxerr   zp     zpsys
58768.262	ztfg	85.11380382023759	19.117939119092743	25.0	ab
58769.156	ztfg	142.03651240480121	27.63151082984519	25.0	ab
58771.156	ztfg	163.07973610235928	28.169628082061354	25.0	ab
58772.157	ztfg	196.7886289706843	17.79668701775261	25.0	ab
58772.234	ztfg	185.01204347718584	15.804736941212678	25.0	ab
58772.234	ztfg	197.8791335233736	16.311265548838573	25.0	ab
58773.155	ztfg	252.34807724805728	14.583529114371476	25.0	ab
58774.155	ztfg	297.57743773728134	10.883376038433022	25.0	ab
58775.155	ztfg	391.5615148396113	6.912494878163421	25.0	ab
58776.155	ztfg	444.2219354710549	6.179742697032191	25.0	ab
58777.155	ztfg	474.67897948292176	8.379822556850526	25.0	ab
58778.155	ztfg	572.2687092228421	6.893211860276463	25.0	ab
58779.155	ztfg	617.73185859152	7.440834184165673	25.0	ab
58781.155	ztfg	657.6578373554213	12.844042807421097	25.0	ab
58782.154	ztfg	721.7719496687	8.021565545749533	25.0	ab
58782.249	ztfg	674.8387308707573	5.617194123880939	25.0	ab
58782.249	ztfg	661.9116119411206	5.509591917355877	25.0	ab
58783.155	ztfg	701.45529841997	6.490485964166717	25.0	ab
58783.217	ztfg	672.9766562843182	8.733870021535738	25.0	ab
58783.217	ztfg	679.8294904549554	7.555429135367543	25.0	ab
58785.155	ztfg	727.7798045368249	6.0578627967137315	25.0	ab
58786.162	ztfg	732.4871326650396	6.777619991186903	25.0	ab
58787.154	ztfg	705.3424142580958	11.130868133011706	25.0	ab
58788.155	ztfg	698.2324040771712	9.061638327404397	25.0	ab
58789.155	ztfg	680.4559249946384	9.466084849409464	25.0	ab
58790.259	ztfg	649.8303634842379	8.433478156664123	25.0	ab
58791.256	ztfg	628.0583588133186	7.565221124525767	25.0	ab
58793.183	ztfg	518.0837850719934	9.146076350829832	25.0	ab
58793.183	ztfg	524.3243172456372	9.74791684812352	25.0	ab
58793.206	ztfg	557.1857489319293	10.881825174842477	25.0	ab
58793.206	ztfg	598.1360797812744	9.99892149744367	25.0	ab
58795.184	ztfg	470.3270964407784	14.514642267668473	25.0	ab
58795.185	ztfg	462.1681360922442	13.38604022296368	25.0	ab
58796.194	ztfg	451.6479049291123	19.546364491163978	25.0	ab
58796.195	ztfg	492.94674131220563	16.618739295908163	25.0	ab
58800.203	ztfg	347.69624461781353	22.47271641542193	25.0	ab
58802.217	ztfg	315.6457891299075	10.340999774561384	25.0	ab
58803.180	ztfg	235.7219363651009	21.317641911785667	25.0	ab
58806.184	ztfg	197.8791335233736	7.048252314650799	25.0	ab
58811.179	ztfg	134.2764961137864	10.13441232782576	25.0	ab
58819.194	ztfg	91.53770083623522	13.175153968854742	25.0	ab
58849.122	ztfg	40.40173353729998	7.505379463007389	25.0	ab
58850.158	ztfg	46.687433439201804	13.236456819145923	25.0	ab
58770.127	ztfr	119.01453387038552	23.41498262694357	25.0	ab
58771.127	ztfr	166.2646796893535	21.493990202581365	25.0	ab
58772.127	ztfr	145.7471261256528	13.914298473688552	25.0	ab
58774.127	ztfr	257.03957827688595	12.11390211580519	25.0	ab
58775.127	ztfr	318.8599693386387	7.4272028044464	25.0	ab
58776.127	ztfr	382.29621656591934	9.265298273692153	25.0	ab
58777.127	ztfr	388.68698613730226	12.364379949273388	25.0	ab
58778.127	ztfr	475.1163763775616	7.497716890959384	25.0	ab
58779.127	ztfr	496.59232145033525	9.698436895685761	25.0	ab
58781.127	ztfr	539.5106225151268	17.162175635820315	25.0	ab
58782.126	ztfr	591.5616341754737	9.88901780207446	25.0	ab
58783.127	ztfr	597.5854297155724	9.430376625471485	25.0	ab
58785.127	ztfr	689.9220098440481	8.310394233123905	25.0	ab
58786.134	ztfr	663.1320218835516	9.225085350766273	25.0	ab
58787.126	ztfr	626.3253647582229	12.820524427591527	25.0	ab
58788.127	ztfr	608.1350012787183	9.596857312802133	25.0	ab
58789.127	ztfr	595.387894127686	13.307478207215722	25.0	ab
58790.144	ztfr	630.957344480193	10.547588030469589	25.0	ab
58790.169	ztfr	607.0158063410436	9.011551986193364	25.0	ab
58792.187	ztfr	588.8436553555896	11.500103376975535	25.0	ab
58793.106	ztfr	540.0077590665924	11.561432194210033	25.0	ab
58796.109	ztfr	485.28850016212095	13.595987297891188	25.0	ab
58799.270	ztfr	417.2535112317931	18.8604601612707	25.0	ab
58800.259	ztfr	404.76224868787364	15.190085976192385	25.0	ab
58801.268	ztfr	362.7438014764583	24.87068522378335	25.0	ab
58803.308	ztfr	328.3976192504799	11.384092576603338	25.0	ab
58806.225	ztfr	328.0952931131187	8.571281255503715	25.0	ab
58811.129	ztfr	297.8516429429185	13.46332360178327	25.0	ab
58812.244	ztfr	295.665056508294	6.886923878936417	25.0	ab
58819.166	ztfr	225.3201335629487	14.563158339000703	25.0	ab
58828.207	ztfr	193.19683170169242	34.208163387897265	25.0	ab
58833.089	ztfr	114.70966197735576	9.455568781885486	25.0	ab
58846.113	ztfr	79.87300061113137	7.786703420996566	25.0	ab
58850.109	ztfr	81.05876824647362	12.95684863388322	25.0	ab
