0.04301361
time        band    flux               fluxerr   zp     zpsys
58592.454	ztfg	420.72662838444376	31.337451264057396	25.0	ab
58597.461	ztfg	741.3102413009177	10.312652717288021	25.0	ab
58599.348	ztfg	719.7803728026997	4.655587272290665	25.0	ab
58608.316	ztfg	572.7960309858292	6.8995636676917975	25.0	ab
58616.275	ztfg	298.9509927814587	10.648328549458606	25.0	ab
58619.274	ztfg	203.61042011319665	25.68743906928514	25.0	ab
58632.341	ztfg	75.85775750291832	6.7840866686611845	25.0	ab
58635.213	ztfg	65.82638416409014	5.033428527586737	25.0	ab
58638.316	ztfg	49.02301301361678	6.083128100289761	25.0	ab
58644.210	ztfg	57.703213533292896	8.002025563062407	25.0	ab
58646.209	ztfg	54.903496102520364	13.142096396943451	25.0	ab
58647.212	ztfg	65.88704043340738	15.396011183002594	25.0	ab
58650.193	ztfg	85.34930716135483	22.893737599558186	25.0	ab
58657.210	ztfg	40.438962050781946	5.692795405255972	25.0	ab
58663.212	ztfg	45.75093773298474	5.962094058711542	25.0	ab
58666.209	ztfg	48.75284901033858	5.297686360528257	25.0	ab
58586.377	ztfr	83.86871712481648	10.14689975554058	25.0	ab
58597.380	ztfr	766.3020722739184	9.230423484671219	25.0	ab
58605.378	ztfr	888.7917198848198	7.398086976793856	25.0	ab
58608.338	ztfr	755.0922276654342	10.504379245822467	25.0	ab
58612.336	ztfr	631.5387453743863	5.843556063961461	25.0	ab
58616.359	ztfr	519.5172830110682	8.6846667589296	25.0	ab
58619.335	ztfr	448.33227043273376	32.95015143486934	25.0	ab
58632.304	ztfr	330.2174352670767	7.3806695883488755	25.0	ab
58635.290	ztfr	272.89777828080406	5.073548495124773	25.0	ab
58638.270	ztfr	211.83611352485045	6.336382373979831	25.0	ab
58641.274	ztfr	186.55203891005957	5.403213466078345	25.0	ab
58644.253	ztfr	195.8844673505991	8.477464757847748	25.0	ab
58647.252	ztfr	162.62975210134073	15.034478719020587	25.0	ab
58657.254	ztfr	117.38159324832205	8.859282898382737	25.0	ab
58660.233	ztfr	114.81536214968817	5.521864968580194	25.0	ab
58663.191	ztfr	95.67533686182429	8.55640607750631	25.0	ab
58666.172	ztfr	99.08319448927661	10.362832292231149	25.0	ab
58669.184	ztfr	82.489752393533	7.87519497869716	25.0	ab
58586.507	ztfi	76.70081876935096	15.174741397255271	25.0	ab
58594.300	ztfi	366.7752315994955	40.2300078407384	25.0	ab
58607.280	ztfi	473.8053933388256	12.377865126158554	25.0	ab
58612.331	ztfi	367.11319968796374	11.329385029129146	25.0	ab
58616.318	ztfi	331.7416496945389	13.084346858084352	25.0	ab
58627.420	ztfi	377.3983525365857	15.608388805267404	25.0	ab
58636.295	ztfi	238.3416820673157	12.615714302968446	25.0	ab
58640.294	ztfi	216.7704104819694	12.105455224266747	25.0	ab
58644.232	ztfi	176.3599633897995	14.71333471448779	25.0	ab
58652.252	ztfi	136.1444682465951	23.51695635274647	25.0	ab
58659.176	ztfi	78.05486914662391	13.820691019982506	25.0	ab
58667.185	ztfi	68.61198752817064	11.703629464095124	25.0	ab
