0.0312449
time        band    flux               fluxerr   zp     zpsys
58744.481	ztfg	298.6757755033487	23.134568805995176	25.0	ab
58745.503	ztfg	386.9011316551091	25.76611466782763	25.0	ab
58746.467	ztfg	341.35007294931074	18.068073365403524	25.0	ab
58746.467	ztfg	370.16896103323444	18.160195971720185	25.0	ab
58747.484	ztfg	435.31135922963864	12.60817202464582	25.0	ab
58748.503	ztfg	518.5611776858391	13.057217388122806	25.0	ab
58749.420	ztfg	526.7444883319056	9.298969484236874	25.0	ab
58749.420	ztfg	526.7444883319056	9.79291118794569	25.0	ab
58750.418	ztfg	575.970181254671	10.708085147305617	25.0	ab
58751.438	ztfg	660.0852070021596	13.51156922078317	25.0	ab
58756.419	ztfg	563.3781508509377	8.890558371904667	25.0	ab
58756.440	ztfg	538.5177219975278	7.994652522344078	25.0	ab
58759.418	ztfg	408.1313915969723	7.205013892101689	25.0	ab
58760.444	ztfg	325.9867889044687	10.369846843893626	25.0	ab
58760.444	ztfg	330.8262788556975	8.955432971385457	25.0	ab
58763.417	ztfg	229.50914760242273	6.865013209206787	25.0	ab
58765.451	ztfg	187.24058959867997	7.564365730396628	25.0	ab
58766.418	ztfg	137.277701820855	16.608613161140614	25.0	ab
58767.379	ztfg	155.8834467704389	32.221406121431386	25.0	ab
58768.396	ztfg	125.42958923023161	21.125194865359333	25.0	ab
58775.399	ztfg	77.48185327756191	13.04970588728646	25.0	ab
58778.313	ztfg	72.11074791828995	12.924699281690224	25.0	ab
58781.397	ztfg	60.813500127871826	9.850789914648974	25.0	ab
58781.398	ztfg	57.38521326746183	11.353278691570402	25.0	ab
58790.336	ztfg	53.01515066784586	8.30454630372239	25.0	ab
58744.459	ztfr	262.54273189936947	26.658407722178804	25.0	ab
58745.460	ztfr	343.55794789987465	20.86020288898637	25.0	ab
58745.468	ztfr	348.337315036012	28.019686657661218	25.0	ab
58745.469	ztfr	374.6277983440602	27.903820630151934	25.0	ab
58747.460	ztfr	513.3339643802892	15.354701470591717	25.0	ab
58748.424	ztfr	578.0960474057187	17.840471850219377	25.0	ab
58748.426	ztfr	544.0013782467265	24.589646452127827	25.0	ab
58748.441	ztfr	583.9827246189302	11.953794637007244	25.0	ab
58750.463	ztfr	682.9674408079633	13.979955548356559	25.0	ab
58751.503	ztfr	762.0790100254106	9.179554963801657	25.0	ab
58756.481	ztfr	759.2765726465262	10.562589282909777	25.0	ab
58759.376	ztfr	706.6429004252086	9.170789486266179	25.0	ab
58761.461	ztfr	589.9293451041436	15.41152964976976	25.0	ab
58761.461	ztfr	602.5595860743575	14.60358238122596	25.0	ab
58763.481	ztfr	549.0349610252039	9.178107892522627	25.0	ab
58765.418	ztfr	520.4751511705225	7.24053059428971	25.0	ab
58766.483	ztfr	489.77881936844665	9.105668091566	25.0	ab
58769.430	ztfr	352.858025828527	21.76977251553291	25.0	ab
58770.446	ztfr	353.18316979195737	34.431316908284245	25.0	ab
58773.348	ztfr	300.6076302628232	32.358454944057485	25.0	ab
58773.348	ztfr	286.8137712668462	30.873635798130415	25.0	ab
58775.356	ztfr	256.80294506673505	13.343962228989707	25.0	ab
58775.375	ztfr	263.2691674218488	10.888249770939051	25.0	ab
58776.414	ztfr	232.9163630213964	18.967299762777255	25.0	ab
58776.414	ztfr	241.21260560925722	18.683636501608994	25.0	ab
58777.447	ztfr	204.17379446695276	24.07053675039739	25.0	ab
58777.447	ztfr	215.57579680386272	23.42535834460976	25.0	ab
58778.377	ztfr	178.81337486902177	16.71059209306703	25.0	ab
58778.379	ztfr	198.79250210418797	18.577695411523486	25.0	ab
58784.378	ztfr	136.1444682465951	17.883646560566422	25.0	ab
58784.391	ztfr	162.48003352273207	20.49843990680945	25.0	ab
58790.370	ztfr	118.24968703831036	11.527991130267642	25.0	ab
58790.371	ztfr	121.45069377157779	11.71734385542019	25.0	ab
58793.356	ztfr	112.82361216489925	12.721555203814606	25.0	ab
58793.357	ztfr	108.34278621501385	12.661289870681525	25.0	ab
58796.316	ztfr	60.981766399878595	20.15169412294779	25.0	ab
58796.318	ztfr	94.71090794701594	21.91633256118042	25.0	ab
58803.293	ztfr	88.79734893257655	16.981783317373417	25.0	ab
58806.316	ztfr	68.7384919590323	10.69433151339584	25.0	ab
58812.273	ztfr	69.5024317588797	8.337061503792926	25.0	ab
