0.059688
time        band    flux               fluxerr   zp     zpsys
58980.226	ztfg	25.46830252585042	6.359012295857405	25.0	ab
58981.297	ztfg	40.88838902676976	9.184194537263743	25.0	ab
58985.298	ztfg	261.8183008218989	6.592507532624384	25.0	ab
58985.309	ztfg	261.33645761890233	7.321680107967687	25.0	ab
58991.304	ztfg	628.0583588133186	8.15092176020014	25.0	ab
58991.304	ztfg	677.3295140086084	7.527645117248791	25.0	ab
58994.255	ztfg	746.105085193062	6.903625354526392	25.0	ab
58994.267	ztfg	799.466002520317	6.654561343574932	25.0	ab
58997.226	ztfg	757.1815097147055	7.710281292366242	25.0	ab
58997.227	ztfg	809.0958991783822	7.486472180210185	25.0	ab
58999.245	ztfg	736.5462114702302	17.15636521819475	25.0	ab
59000.262	ztfg	695.0243175887969	12.921466795341084	25.0	ab
59000.277	ztfg	725.7716502674285	13.493102388798553	25.0	ab
59000.277	ztfg	695.0243175887969	10.968040304870339	25.0	ab
59009.247	ztfg	376.35700169367306	10.900643227944206	25.0	ab
59009.258	ztfg	322.10687912834345	13.940103332355946	25.0	ab
59012.298	ztfg	281.06062003343976	6.017438169029212	25.0	ab
59012.299	ztfg	261.8183008218989	6.839836904971573	25.0	ab
59016.203	ztfg	174.7430855267327	7.394678183745626	25.0	ab
59016.204	ztfg	192.84127756394287	6.134403545123098	25.0	ab
59019.258	ztfg	140.34598729211737	6.208796803473552	25.0	ab
59019.259	ztfg	150.1066732570368	6.929607176318343	25.0	ab
59022.204	ztfg	106.6596121230258	5.956362567760807	25.0	ab
59025.234	ztfg	95.76349769692685	9.529623587417053	25.0	ab
59025.235	ztfg	127.76149939707933	9.642698104171979	25.0	ab
59028.204	ztfg	74.1310241300918	10.047246635989515	25.0	ab
59028.205	ztfg	69.9519781051212	10.585866014785337	25.0	ab
59029.188	ztfg	70.59923578936672	16.017138407863655	25.0	ab
59031.176	ztfg	56.13064076752021	18.411180570378924	25.0	ab
59033.249	ztfg	77.48185327756191	21.692642245579286	25.0	ab
59034.198	ztfg	58.50594519500054	15.625078935091143	25.0	ab
59035.223	ztfg	88.79734893257655	20.74952780082295	25.0	ab
59036.195	ztfg	59.31984396649725	13.659507554947595	25.0	ab
59039.199	ztfg	49.98043135782391	6.826326052853303	25.0	ab
59040.229	ztfg	58.290797886723425	7.414441209632042	25.0	ab
59040.234	ztfg	39.7008678112184	6.686528864384704	25.0	ab
59042.199	ztfg	49.52220800885208	7.075650615417484	25.0	ab
59043.205	ztfg	52.91758304203473	7.560776146145386	25.0	ab
59043.216	ztfg	40.775566175021225	6.999357290888186	25.0	ab
59044.197	ztfg	49.24929296050277	6.315538323209901	25.0	ab
59045.236	ztfg	39.7008678112184	7.288543049303137	25.0	ab
59045.254	ztfg	42.815399433741774	6.9353927014023125	25.0	ab
59046.226	ztfg	54.95408738576254	7.047099035110007	25.0	ab
59046.226	ztfg	35.15604405282976	6.955386990802003	25.0	ab
59048.257	ztfg	39.084089579240214	8.078755950743579	25.0	ab
59048.261	ztfg	53.85177219975279	8.435598694650068	25.0	ab
59049.195	ztfg	36.98281797802668	7.1132636670371605	25.0	ab
59049.195	ztfg	50.35006087879042	7.08803047084128	25.0	ab
59050.206	ztfg	45.666738964953176	8.683317547991553	25.0	ab
59051.179	ztfg	39.88411869090523	10.142367551195305	25.0	ab
59052.289	ztfg	51.0504999975406	9.539367116355903	25.0	ab
59053.196	ztfg	33.6046982460699	6.834263804712015	25.0	ab
