0.06426602
time        band    flux               fluxerr   zp     zpsys
58975.271	ztfg	67.3596776222944	21.274251110499133	25.0	ab
58975.310	ztfg	95.3235043920515	22.274513014533415	25.0	ab
58975.429	ztfg	105.09934271862154	16.68739577050422	25.0	ab
58976.219	ztfg	118.03206356517298	21.66909248894945	25.0	ab
58976.450	ztfg	136.26991969948676	23.24451899327325	25.0	ab
58977.353	ztfg	215.37733556621725	47.64946362332052	25.0	ab
58978.219	ztfg	223.25438616167418	13.555593225704948	25.0	ab
58978.382	ztfg	222.84351492703053	26.271554729355927	25.0	ab
58979.267	ztfg	271.89423544022117	9.944057686223708	25.0	ab
58979.429	ztfg	247.28626781870224	13.569233368188346	25.0	ab
58980.219	ztfg	313.32857243155826	5.237851225752668	25.0	ab
58980.402	ztfg	299.2264636608192	11.801903207695366	25.0	ab
58980.449	ztfg	304.2285727480955	14.925212761980099	25.0	ab
58981.198	ztfg	329.6097121774583	7.056862191164989	25.0	ab
58981.296	ztfg	324.19028782278775	7.245957186471671	25.0	ab
58981.429	ztfg	355.14033498288285	10.286132767770104	25.0	ab
58985.311	ztfg	447.5071720476552	5.390407855964858	25.0	ab
58986.220	ztfg	479.954424931944	4.8873137765018715	25.0	ab
58986.448	ztfg	477.74923465909455	5.754685932527001	25.0	ab
58987.200	ztfg	469.0293284059379	5.2126568543070535	25.0	ab
58987.427	ztfg	463.8739667560314	4.292172968333295	25.0	ab
58991.201	ztfg	431.32040069941615	5.195431540749595	25.0	ab
58991.427	ztfg	444.2219354710549	4.93695463487657	25.0	ab
58992.219	ztfg	418.79356511791826	4.6543510512891135	25.0	ab
58992.449	ztfg	411.52857843551084	7.264986682408163	25.0	ab
58994.221	ztfg	385.83355990535165	4.647523843902141	25.0	ab
58994.268	ztfg	387.97165729369107	4.673278105909131	25.0	ab
58994.448	ztfg	373.9383436431512	7.654305475782176	25.0	ab
58995.198	ztfg	381.24135110429904	4.592208801052305	25.0	ab
58995.429	ztfg	361.7428867642183	5.032344835277012	25.0	ab
58996.219	ztfg	352.20863561846784	4.899710189878099	25.0	ab
58996.448	ztfg	340.094806512191	5.685297020114907	25.0	ab
58997.201	ztfg	336.66657436862323	4.998038445199785	25.0	ab
58997.228	ztfg	329.9134337888642	5.206298178843407	25.0	ab
58997.428	ztfg	319.74223032049304	5.345067064941587	25.0	ab
58998.222	ztfg	320.0368594586524	5.349992321455776	25.0	ab
58998.448	ztfg	299.77816715823815	5.011331804560053	25.0	ab
58999.200	ztfg	272.89777828080406	10.763463650447443	25.0	ab
58999.247	ztfg	274.1574171927881	11.338564497252566	25.0	ab
58999.247	ztfg	279.25438412373336	10.746952781673057	25.0	ab
59000.401	ztfg	244.1181106054892	11.976241110187852	25.0	ab
59001.198	ztfg	252.58060548319605	11.173968605738414	25.0	ab
59009.252	ztfg	121.45069377157779	7.137175491862013	25.0	ab
59009.266	ztfg	129.30043917962797	9.375143707560937	25.0	ab
59012.297	ztfg	80.83510373900664	5.383304368263363	25.0	ab
59016.202	ztfg	65.10284984348607	4.463625509349073	25.0	ab
59019.292	ztfg	50.862769030643584	4.040727071876686	25.0	ab
59022.204	ztfg	48.21697939006173	4.312125454943019	25.0	ab
59025.232	ztfg	48.128242186760225	5.5254977652249435	25.0	ab
59031.190	ztfg	41.07712125533872	12.428572561974928	25.0	ab
59040.232	ztfg	34.76962446178134	4.894694332904548	25.0	ab
59043.212	ztfg	28.20979953663433	4.298930201909153	25.0	ab
58975.381	ztfr	70.46930689671474	18.32804203586199	25.0	ab
58975.382	ztfr	112.2018454301963	16.504512195136904	25.0	ab
58975.398	ztfr	113.97248040197486	14.733877223358395	25.0	ab
58976.296	ztfr	101.95299775626034	14.566874546239813	25.0	ab
58976.316	ztfr	121.67462039791322	18.671366894204514	25.0	ab
58976.317	ztfr	131.94714571951152	19.408979124108992	25.0	ab
58977.431	ztfr	374.2829122408053	51.5115413417914	25.0	ab
58977.432	ztfr	207.58692704951963	27.268175356368474	25.0	ab
58978.272	ztfr	268.9056950029255	12.154925030514743	25.0	ab
58978.285	ztfr	257.27642953467796	12.125064571688958	25.0	ab
58979.299	ztfr	272.6465458529004	10.75355469800895	25.0	ab
58979.316	ztfr	270.6449949038481	9.382064597215386	25.0	ab
58979.317	ztfr	277.45975598804154	9.618302214427583	25.0	ab
58980.275	ztfr	311.02836686851424	4.908276699737233	25.0	ab
58980.310	ztfr	310.45595881283555	8.404010525803098	25.0	ab
58981.270	ztfr	326.2871721430846	8.524045242968805	25.0	ab
58981.273	ztfr	327.79324530022853	8.563390448133921	25.0	ab
58981.289	ztfr	332.3533035774771	8.054886123523303	25.0	ab
58984.405	ztfr	439.7440784473689	6.117449500701996	25.0	ab
58985.271	ztfr	434.1102097073458	5.633868740023233	25.0	ab
58985.275	ztfr	445.0409766495368	5.775727891922942	25.0	ab
58985.288	ztfr	476.4309868054156	5.294916753747466	25.0	ab
58986.311	ztfr	467.30453963150995	5.628875287141738	25.0	ab
58987.317	ztfr	476.8699981017788	4.855905457385289	25.0	ab
58991.232	ztfr	473.8053933388256	5.707180742524833	25.0	ab
58991.251	ztfr	463.0202658603089	5.145873864055913	25.0	ab
58991.269	ztfr	467.30453963150995	5.628875287141738	25.0	ab
58992.270	ztfr	464.72924167620357	5.164866929011668	25.0	ab
58992.270	ztfr	451.2321133443373	5.435276305193879	25.0	ab
58992.285	ztfr	449.9870338721501	4.5821597127735965	25.0	ab
58993.298	ztfr	440.554863506553	6.1287286444098426	25.0	ab
58994.313	ztfr	445.4510633598985	5.365641181561657	25.0	ab
58995.257	ztfr	404.3896205078194	5.248155861859956	25.0	ab
58995.290	ztfr	399.94474976109694	5.190470468166301	25.0	ab
58996.272	ztfr	386.544946598284	4.65609278906712	25.0	ab
58996.294	ztfr	395.54873505556174	5.133419126648916	25.0	ab
58997.292	ztfr	360.7447338641919	6.030497735303459	25.0	ab
58997.293	ztfr	370.51005630192435	5.500467366571873	25.0	ab
58998.260	ztfr	329.6097121774583	5.201505208596096	25.0	ab
58998.260	ztfr	343.87452222912754	5.105045208747243	25.0	ab
58998.289	ztfr	320.3317600852812	5.354922116388539	25.0	ab
58998.300	ztfr	329.6097121774583	5.201505208596096	25.0	ab
58999.292	ztfr	330.2174352670767	11.132637682234531	25.0	ab
58999.297	ztfr	303.109815358405	9.930303651218955	25.0	ab
58999.318	ztfr	303.38911841942655	7.3529126194315815	25.0	ab
59001.233	ztfr	282.3579369110297	10.326749326848876	25.0	ab
59001.261	ztfr	291.8770848197145	10.674895567516304	25.0	ab
59012.254	ztfr	230.9936280173183	4.511300372282387	25.0	ab
59016.234	ztfr	187.93168168032665	6.156906078950958	25.0	ab
59017.188	ztfr	181.97008586099807	6.134767030872088	25.0	ab
59019.233	ztfr	166.72472125510626	5.779608469478093	25.0	ab
59022.233	ztfr	138.9312681736755	4.551583649583302	25.0	ab
59024.250	ztfr	129.65820353826285	6.110602875646343	25.0	ab
59025.192	ztfr	101.20454110965436	10.481783668401953	25.0	ab
59028.214	ztfr	101.57808007968997	7.1645918749343185	25.0	ab
59031.232	ztfr	103.08607400626268	10.781482188758487	25.0	ab
59034.333	ztfr	96.9170083947292	14.461141618737422	25.0	ab
59037.190	ztfr	75.71815097147059	8.693034587806315	25.0	ab
59040.198	ztfr	73.24871326650391	5.31101995959497	25.0	ab
59046.192	ztfr	59.48397740692212	7.135312615423405	25.0	ab
59049.184	ztfr	53.951062251512674	4.987562772545328	25.0	ab
59057.175	ztfr	44.79195312542837	7.064164643155601	25.0	ab
59062.227	ztfr	49.158655915686154	9.99750750186121	25.0	ab
59063.181	ztfr	37.15352290971728	9.319401257903133	25.0	ab
58975.315	ztfi	103.56189770449865	17.66528154915106	25.0	ab
58976.377	ztfi	179.63873990638893	22.104968654803262	25.0	ab
58976.397	ztfi	108.74267195462447	20.55776722500357	25.0	ab
58977.292	ztfi	336.3566357483622	63.9566464296615	25.0	ab
58978.314	ztfi	173.3005735327083	11.541146004257472	25.0	ab
58978.354	ztfi	196.24563241736897	13.841764506729984	25.0	ab
58979.377	ztfi	209.50770523651806	10.075944860800984	25.0	ab
58980.335	ztfi	266.93160636242874	8.745054666581138	25.0	ab
58980.356	ztfi	262.05955547333457	9.084445395496267	25.0	ab
58981.336	ztfi	267.17757271179465	13.883047321645213	25.0	ab
58981.356	ztfi	281.06062003343976	11.35461775089373	25.0	ab
58985.315	ztfi	303.6686788465783	6.501471101190435	25.0	ab
58985.335	ztfi	296.4831389524342	6.626676405970551	25.0	ab
58986.314	ztfi	277.71542358846705	7.780558101574377	25.0	ab
58991.353	ztfi	258.94051057392386	6.520045623630505	25.0	ab
58992.368	ztfi	263.0267991895384	7.618195714309949	25.0	ab
58992.376	ztfi	253.51286304979124	8.546692423544037	25.0	ab
58994.356	ztfi	216.9701553800854	7.314726206843158	25.0	ab
58995.357	ztfi	215.1790570339755	7.049568398844947	25.0	ab
58996.372	ztfi	206.4429232073988	6.5670805337261084	25.0	ab
58997.331	ztfi	188.10485289187042	6.520763044253633	25.0	ab
58997.334	ztfi	178.64875748520498	6.533766878612801	25.0	ab
58998.378	ztfi	165.80590751089167	7.175728410618405	25.0	ab
58998.397	ztfi	162.48003352273207	6.875737346419911	25.0	ab
58999.358	ztfi	145.07747890889115	10.805967861547867	25.0	ab
58999.378	ztfi	136.8989130700737	8.982512957461347	25.0	ab
59001.318	ztfi	123.8226230958992	7.760442413692513	25.0	ab
