0.06345
time        band    flux               fluxerr   zp     zpsys
58746.377	ztfg	320.92237680484294	20.113445848505812	25.0	ab
58746.395	ztfg	321.8103443093435	26.20628790565976	25.0	ab
58749.316	ztfg	590.4729404069872	9.870818325577684	25.0	ab
58749.319	ztfg	579.6955946535215	8.605965335361427	25.0	ab
58758.335	ztfg	1057.791322499501	10.771352100460371	25.0	ab
58760.335	ztfg	1027.0698960262819	11.414558981992334	25.0	ab
58765.272	ztfg	892.0721887252703	19.9386506306406	25.0	ab
58765.272	ztfg	896.1898068616138	21.719979195723084	25.0	ab
58772.251	ztfg	648.6344335482388	45.11078039388487	25.0	ab
58778.283	ztfg	363.7474856426328	17.142890855502735	25.0	ab
58781.210	ztfg	250.26493257310773	18.8885478195836	25.0	ab
58781.224	ztfg	293.49452222697926	16.10479910393806	25.0	ab
58785.210	ztfg	203.23570109362208	12.340095710240714	25.0	ab
58785.317	ztfg	207.01413487910415	17.064267799501454	25.0	ab
58789.189	ztfg	160.10319546673313	13.51690372340856	25.0	ab
58789.208	ztfg	159.9558028614671	13.824280013470688	25.0	ab
58792.190	ztfg	182.4735830762579	20.014747576797888	25.0	ab
58794.188	ztfg	132.1904253441726	23.549513563913102	25.0	ab
58804.189	ztfg	60.58986711389651	17.32135199741273	25.0	ab
58804.189	ztfg	87.09635899560818	17.61649580948192	25.0	ab
58812.143	ztfg	62.40221421389766	10.711694134444071	25.0	ab
58749.293	ztfr	469.4615193825903	10.051054698759085	25.0	ab
58758.293	ztfr	808.3510373900668	11.245283091778248	25.0	ab
58760.314	ztfr	807.6068613289766	11.989459152870232	25.0	ab
58761.335	ztfr	800.2026771193318	14.87687849226868	25.0	ab
58765.356	ztfr	797.2600453665326	19.32232599206105	25.0	ab
58765.357	ztfr	704.0443214699752	26.421668050435834	25.0	ab
58778.314	ztfr	487.0796664925376	22.48581411557734	25.0	ab
58778.315	ztfr	533.5805618460344	21.55621558917787	25.0	ab
58785.291	ztfr	423.05808577652266	13.4577464636427	25.0	ab
58785.292	ztfr	396.27803425543976	14.493178297948186	25.0	ab
58789.253	ztfr	364.0826637894004	16.80771270873432	25.0	ab
58792.168	ztfr	328.70022396877584	18.356130039212335	25.0	ab
58794.295	ztfr	328.70022396877584	27.094906590967614	25.0	ab
58798.209	ztfr	207.3958204453835	29.414158941996117	25.0	ab
58801.231	ztfr	205.87328767335245	24.059021028769727	25.0	ab
58804.230	ztfr	184.16199035246714	26.89512593596763	25.0	ab
58804.231	ztfr	185.5239575549284	26.507354119056462	25.0	ab
58812.169	ztfr	144.27796231294775	13.192825416036968	25.0	ab
58812.169	ztfr	157.036280433355	15.945355488154883	25.0	ab
