0.05561951
time        band    flux               fluxerr   zp     zpsys
58975.210	ztfg	270.89438298597827	24.2265396806605	25.0	ab
58981.154	ztfg	497.9663541644851	12.068669794960998	25.0	ab
58987.213	ztfg	453.3149061464111	7.153672232162047	25.0	ab
58993.228	ztfg	274.4100418256573	12.668016376811876	25.0	ab
58996.163	ztfg	181.13400926196024	12.775898599524691	25.0	ab
58999.201	ztfg	162.62975210134073	22.382291375844925	25.0	ab
58972.169	ztfr	163.38041693006832	22.999880304551816	25.0	ab
58975.150	ztfr	333.2728995761372	18.28754095216033	25.0	ab
58978.231	ztfr	483.9494493016627	13.558472049778079	25.0	ab
58981.211	ztfr	555.648312837125	11.896292571421037	25.0	ab
58987.169	ztfr	614.8936385126274	8.554022592379521	25.0	ab
58999.167	ztfr	386.1890894489892	18.946130780274025	25.0	ab
