0.0673725
time        band    flux               fluxerr   zp     zpsys
58706.460	ztfg	33.29660852068808	6.294713152128559	25.0	ab
58709.462	ztfg	111.78923907117432	15.737131574798592	25.0	ab
58717.439	ztfg	383.0010812264479	15.840105682604111	25.0	ab
58723.460	ztfg	443.81298030813804	6.174053564011849	25.0	ab
58726.441	ztfg	400.6821541822117	7.073507568001252	25.0	ab
58730.467	ztfg	358.0964371026366	8.00379144390692	25.0	ab
58733.457	ztfg	262.3010324308767	6.852447961814879	25.0	ab
58746.481	ztfg	68.80183161430391	15.221519776465387	25.0	ab
58746.481	ztfg	51.09754090546762	15.27676613472332	25.0	ab
58747.315	ztfg	92.98223905853803	11.82710427774923	25.0	ab
58749.435	ztfg	59.70352865838375	12.806821103336157	25.0	ab
58749.436	ztfg	61.31969697156834	11.592469027938478	25.0	ab
58750.358	ztfg	68.233869414167	11.125827405410007	25.0	ab
58756.401	ztfg	67.79536449241944	9.472694017150738	25.0	ab
58759.398	ztfg	37.08514658756855	7.872130542621922	25.0	ab
58765.440	ztfg	31.16018303105467	8.068163222897455	25.0	ab
58709.397	ztfr	97.00631337839557	15.81729878650354	25.0	ab
58712.397	ztfr	234.85510240588832	20.297498685078683	25.0	ab
58717.474	ztfr	316.8108159328047	16.462083643332665	25.0	ab
58720.387	ztfr	404.76224868787364	9.809783098852236	25.0	ab
58723.389	ztfr	437.3206651696451	6.492315138493702	25.0	ab
58726.378	ztfr	425.4024629440675	7.908822267770229	25.0	ab
58730.419	ztfr	379.83939015450756	7.775096545734137	25.0	ab
58733.403	ztfr	309.8846042012064	8.681819456105256	25.0	ab
58736.436	ztfr	263.75457408893453	6.641262321949959	25.0	ab
58739.378	ztfr	247.97048987986992	19.94634260203332	25.0	ab
58744.379	ztfr	235.2881201938166	21.988309340861036	25.0	ab
58745.444	ztfr	240.54703049880942	16.729399035868347	25.0	ab
58745.444	ztfr	216.57084947100716	16.560136270795386	25.0	ab
58747.399	ztfr	215.7744409152669	11.212044273115545	25.0	ab
58748.387	ztfr	190.19539604423096	8.231253804233456	25.0	ab
58750.315	ztfr	194.2674323031491	11.037791624797947	25.0	ab
58759.356	ztfr	126.35720185226552	9.912717847221526	25.0	ab
58765.422	ztfr	106.07181496353147	9.486180576681377	25.0	ab
58773.316	ztfr	84.72274141405967	14.451754109081678	25.0	ab
58773.316	ztfr	85.42795299048487	14.848739309173888	25.0	ab
58775.283	ztfr	67.60829753919812	11.459565260784323	25.0	ab
58775.348	ztfr	71.25248247522683	10.105468085312936	25.0	ab
58775.349	ztfr	64.3279927260851	9.394498084348548	25.0	ab
58776.308	ztfr	54.1003406863467	16.498895103019926	25.0	ab
58776.308	ztfr	62.115502083244216	15.86750896908168	25.0	ab
58779.294	ztfr	63.85574850788404	10.002669304195756	25.0	ab
58782.330	ztfr	61.94410750767818	10.033929772591796	25.0	ab
58718.393	ztfi	253.2794765689993	19.367069283901305	25.0	ab
58733.421	ztfi	177.0108958317422	16.008076931715472	25.0	ab
58738.402	ztfi	155.024378887104	22.639851933257344	25.0	ab
58746.370	ztfi	145.34496779183127	27.4774195031451	25.0	ab
58750.343	ztfi	137.277701820855	31.61076765823692	25.0	ab
58765.329	ztfi	86.61637419723047	19.065376724135476	25.0	ab
