0.060658
time        band    flux               fluxerr   zp     zpsys
58426.186	ztfg	180.13578646691397	11.819465909223922	25.0	ab
58429.187	ztfg	142.8236080019184	5.906879002734744	25.0	ab
58432.186	ztfg	125.54516736871379	8.73132874507252	25.0	ab
58435.165	ztfg	102.1409751989849	10.0608702312114	25.0	ab
58469.143	ztfg	84.02335139076915	25.422675390738753	25.0	ab
58423.144	ztfr	445.4510633598985	26.61197790369208	25.0	ab
58429.129	ztfr	344.82599655262356	10.64158544644647	25.0	ab
58432.107	ztfr	283.92262394249076	16.68500632033215	25.0	ab
58443.082	ztfr	214.19039907221276	16.803228945106277	25.0	ab
58457.164	ztfr	114.70966197735576	29.4354765984655	25.0	ab
58430.219	ztfi	254.91770505091154	25.884167760751634	25.0	ab
58434.221	ztfi	211.0571162884346	36.45701551899656	25.0	ab
