0.06347938
time        band    flux               fluxerr   zp     zpsys
59112.283	ztfg	181.46797793969264	28.426010422659512	25.0	ab
59112.306	ztfg	187.06821403657997	25.745690561691134	25.0	ab
59115.218	ztfg	279.5117053991843	20.819182468471432	25.0	ab
59115.239	ztfg	298.6757755033487	21.655984581932334	25.0	ab
59116.234	ztfg	323.2957533680944	27.617684990458358	25.0	ab
59117.236	ztfg	337.2873086588689	32.540871121397366	25.0	ab
59119.256	ztfg	369.1475581654127	23.49737723418691	25.0	ab
59120.228	ztfg	367.790070422387	20.89691571491607	25.0	ab
59121.280	ztfg	410.3930524610166	45.85392461583406	25.0	ab
59122.244	ztfg	378.44258471709355	36.511457917269695	25.0	ab
59123.197	ztfg	385.83355990535165	39.96089367724532	25.0	ab
59125.214	ztfg	341.66461281382243	36.081496574396546	25.0	ab
59129.285	ztfg	264.9720098878964	33.15409092932832	25.0	ab
59131.265	ztfg	230.78097296984055	15.595934702336695	25.0	ab
59134.216	ztfg	154.17004529495583	21.37961766716747	25.0	ab
59136.224	ztfg	136.01913228556703	20.151727040970332	25.0	ab
59138.226	ztfg	112.82361216489925	11.685174226706156	25.0	ab
59115.283	ztfr	295.665056508294	55.57173395738645	25.0	ab
59118.230	ztfr	362.40985589974395	72.10036827182729	25.0	ab
59123.301	ztfr	365.76319300945266	38.626427498367484	25.0	ab
59125.309	ztfr	409.26065973001135	59.76866867592688	25.0	ab
59129.211	ztfr	301.9951720402013	51.83918477452053	25.0	ab
59131.228	ztfr	242.54928571094206	29.344949729279477	25.0	ab
59134.179	ztfr	201.18703951494342	29.593933454897048	25.0	ab
59149.138	ztfr	113.97248040197486	32.71734781865378	25.0	ab
