0.0533
time        band    flux               fluxerr   zp     zpsys
58855.433	ztfg	61.7163168455583	11.802752361598273	25.0	ab
58855.454	ztfg	70.53424142580958	13.721596108172903	25.0	ab
58856.557	ztfg	82.489752393533	5.81823764832329	25.0	ab
58859.541	ztfg	287.3425886674871	16.885984080608964	25.0	ab
58859.546	ztfg	282.87853879701345	15.247562020211515	25.0	ab
58861.465	ztfg	412.2873407228869	22.62326650956689	25.0	ab
58861.492	ztfg	390.12160295267637	19.893637553937527	25.0	ab
58862.478	ztfg	465.1574703021666	13.913659700908052	25.0	ab
58862.492	ztfg	487.97772728648596	12.748108353849231	25.0	ab
58863.426	ztfg	543.5005651294472	14.198607246229463	25.0	ab
58863.451	ztfg	557.1857489319293	14.029772691113067	25.0	ab
58863.452	ztfg	557.1857489319293	13.503905960876036	25.0	ab
58864.443	ztfg	606.4569815101372	10.13802035134539	25.0	ab
58864.471	ztfg	625.7487633544403	9.289655149600126	25.0	ab
58866.573	ztfg	734.5138681571143	8.163175557582674	25.0	ab
58867.436	ztfg	749.5489497919592	7.632559922747234	25.0	ab
58867.455	ztfg	770.5485366297144	7.129797825990707	25.0	ab
58871.448	ztfg	792.1364541528511	8.066222966481718	25.0	ab
58871.474	ztfg	769.8391619294364	7.839172526270368	25.0	ab
58872.431	ztfg	771.969247610252	7.142943502841516	25.0	ab
58872.448	ztfg	750.9309424540644	9.74555831216275	25.0	ab
58873.384	ztfg	764.8917910070717	7.07745660317961	25.0	ab
58873.410	ztfg	744.0463661919188	6.193261715544073	25.0	ab
58875.473	ztfg	674.217467576244	6.865469191394197	25.0	ab
58875.494	ztfg	691.8309709189376	6.401433158234963	25.0	ab
58875.495	ztfg	686.1198752817062	6.3485890409306105	25.0	ab
58876.519	ztfg	664.3546819760064	5.529927440520772	25.0	ab
58876.526	ztfg	647.4407045688145	4.788137896824289	25.0	ab
58877.539	ztfg	620.0118642087255	6.890633267440661	25.0	ab
58877.550	ztfg	583.9827246189302	7.034311991313564	25.0	ab
58878.500	ztfg	581.8352110480713	7.551039192509184	25.0	ab
58878.507	ztfg	579.1619210831195	7.516345318857346	25.0	ab
58878.508	ztfg	579.1619210831195	7.516345318857346	25.0	ab
58879.487	ztfg	534.0722340937608	8.92797897197683	25.0	ab
58880.476	ztfg	509.0963695230937	6.607036779552019	25.0	ab
58880.497	ztfg	492.94674131220563	5.478468092053887	25.0	ab
58881.491	ztfg	443.81298030813804	5.345909797792925	25.0	ab
58881.492	ztfg	454.5691935849236	5.475472808553888	25.0	ab
58881.510	ztfg	443.81298030813804	5.345909797792925	25.0	ab
58883.475	ztfg	365.09005248449785	8.504039774301518	25.0	ab
58883.495	ztfg	380.1893963205609	10.291687428692446	25.0	ab
58884.422	ztfg	342.9256732975605	13.197307645202004	25.0	ab
58884.470	ztfg	325.38685178010724	10.04167905258209	25.0	ab
58884.475	ztfg	354.1604004264621	8.249455473282362	25.0	ab
58885.430	ztfg	298.6757755033487	14.652796928209595	25.0	ab
58885.477	ztfg	292.9543829769436	13.524107560059953	25.0	ab
58886.475	ztfg	291.8770848197145	11.512033599712698	25.0	ab
58886.492	ztfg	297.30348496770193	10.306196506368769	25.0	ab
58887.429	ztfg	296.7563358073532	15.707672773258183	25.0	ab
58887.470	ztfg	288.66890179482726	13.883078592403344	25.0	ab
58887.474	ztfg	262.05955547333457	14.889571207633429	25.0	ab
58888.537	ztfg	159.36758810287665	40.15864339401127	25.0	ab
58890.530	ztfg	191.4255925021082	26.546051611881936	25.0	ab
58890.558	ztfg	187.93168168032665	26.456084917023833	25.0	ab
58890.559	ztfg	235.5049283896009	32.41190409230222	25.0	ab
58890.565	ztfg	180.80065521100082	29.09333315135165	25.0	ab
58891.454	ztfg	181.30091670170228	15.125547886283487	25.0	ab
58891.464	ztfg	186.55203891005957	12.606989995701609	25.0	ab
58892.366	ztfg	154.02811480716164	13.311975876769909	25.0	ab
58892.387	ztfg	181.63519311765114	14.249274232947784	25.0	ab
58893.471	ztfg	160.398388250842	8.645704913484586	25.0	ab
58893.472	ztfg	163.68165214278085	8.505205355819827	25.0	ab
58893.492	ztfg	163.68165214278085	8.98163313154279	25.0	ab
58894.368	ztfg	145.8814260275349	7.721680810967907	25.0	ab
58894.547	ztfg	128.3512196839499	7.793248562645267	25.0	ab
58895.403	ztfg	125.31411749414168	7.486471130231429	25.0	ab
58895.525	ztfg	138.42036815687428	6.790793601900092	25.0	ab
