0.0969781
time        band    flux               fluxerr   zp     zpsys
58684.198	ztfg	35.77667699361108	5.036462166086134	25.0	ab
58688.206	ztfg	123.02687708123837	5.206181184364017	25.0	ab
58691.214	ztfg	205.30522392794663	5.363468645994543	25.0	ab
58694.218	ztfg	258.94051057392386	6.031499313972934	25.0	ab
58697.199	ztfg	289.7343587701327	5.6585055258957295	25.0	ab
58700.259	ztfg	286.8137712668462	5.870914971032193	25.0	ab
58707.265	ztfg	214.78304741305308	21.80892233552241	25.0	ab
58710.205	ztfg	179.80426951774385	18.07486400563003	25.0	ab
58711.160	ztfg	142.69212315793638	12.189538733311705	25.0	ab
58711.204	ztfg	199.15902890576137	17.811126474324062	25.0	ab
58711.228	ztfg	169.82436524617427	14.507322704401009	25.0	ab
58714.204	ztfg	124.96833972112205	9.061037620709078	25.0	ab
58716.310	ztfg	90.0326431059722	18.910524859941024	25.0	ab
58717.290	ztfg	105.58445924300814	13.32050865550179	25.0	ab
58719.291	ztfg	77.5532495758591	15.514668740406284	25.0	ab
58722.290	ztfg	51.286138399136426	10.829363684107703	25.0	ab
58725.176	ztfg	60.200486368446015	7.782462677049669	25.0	ab
58725.207	ztfg	42.73660314969312	7.752772470422523	25.0	ab
58728.166	ztfg	50.58246620031148	6.802747067150501	25.0	ab
58732.134	ztfg	45.28975799036209	9.867161135718206	25.0	ab
58732.160	ztfg	31.8566423657311	8.731577100460687	25.0	ab
58732.175	ztfg	31.102836686851404	8.854818975029112	25.0	ab
58733.158	ztfg	51.144625159630415	9.055861208815426	25.0	ab
58733.180	ztfg	44.6683592150963	11.929499409173319	25.0	ab
58734.157	ztfg	39.48207780378825	10.314557612660286	25.0	ab
58684.182	ztfr	38.05397250027091	6.655546746033477	25.0	ab
58691.179	ztfr	199.34254564980907	6.341213012979425	25.0	ab
58694.187	ztfr	233.34580622810068	6.316646712763597	25.0	ab
58697.175	ztfr	284.7082159799285	6.095532293602716	25.0	ab
58700.181	ztfr	294.5777902339455	6.306837430626621	25.0	ab
58704.187	ztfr	263.0267991895384	7.618195714309949	25.0	ab
58707.162	ztfr	256.80294506673505	9.147058205416881	25.0	ab
58710.179	ztfr	192.30917289101595	17.005657453728997	25.0	ab
58711.179	ztfr	205.49440413453033	16.529635399977394	25.0	ab
58711.303	ztfr	223.0488559377607	17.276724555563348	25.0	ab
58714.179	ztfr	167.18603572044654	8.687299693110665	25.0	ab
58715.263	ztfr	169.66802323464657	11.132631976354416	25.0	ab
58716.284	ztfr	169.82436524617427	12.649217830083614	25.0	ab
58717.263	ztfr	149.96848355023755	11.4673721324113	25.0	ab
58718.285	ztfr	145.07747890889115	10.662459999194391	25.0	ab
58719.264	ztfr	142.16739313080052	15.593733839134494	25.0	ab
58720.285	ztfr	128.23305826560204	13.411534458249188	25.0	ab
58721.264	ztfr	124.96833972112205	14.604206049554824	25.0	ab
58722.264	ztfr	111.17317272815897	12.080537092175355	25.0	ab
58723.288	ztfr	154.4542987401425	10.894102476972908	25.0	ab
58724.288	ztfr	109.64781961431862	15.897347754395371	25.0	ab
58725.241	ztfr	136.26991969948676	9.47720642616594	25.0	ab
58725.262	ztfr	134.7721013851353	9.373037190686057	25.0	ab
58726.264	ztfr	121.0040760856955	14.764730328213732	25.0	ab
58728.220	ztfr	96.8277856261249	8.756673616883107	25.0	ab
58728.239	ztfr	93.06791831626542	11.934668894823105	25.0	ab
58732.217	ztfr	92.04495717531712	11.136106351442086	25.0	ab
58732.262	ztfr	89.86694950475267	12.462349723322804	25.0	ab
58733.220	ztfr	82.33794052101356	14.311645910407954	25.0	ab
58733.262	ztfr	73.5868139651046	13.831011674948364	25.0	ab
58734.139	ztfr	81.13346052282628	9.73224437298827	25.0	ab
58691.348	ztfi	144.01243711755714	10.015677689604388	25.0	ab
58710.239	ztfi	80.31561699226573	15.712850928672449	25.0	ab
58719.158	ztfi	100.0	11.378150013466515	25.0	ab
58725.219	ztfi	95.76349769692685	13.68252908458105	25.0	ab
58733.135	ztfi	91.62204901220007	14.254554299169753	25.0	ab
