0.07661485
time        band    flux               fluxerr   zp     zpsys
58431.482	ztfg	76.98391619294364	11.650012539849858	25.0	ab
58434.540	ztfg	165.65326493180157	11.8474064182636	25.0	ab
58437.504	ztfg	224.6984103640158	8.432575377787238	25.0	ab
58438.481	ztfg	240.10433435693233	5.5927484067516255	25.0	ab
58438.499	ztfg	243.66884234595818	5.905537137198643	25.0	ab
58439.498	ztfg	242.102904673618	5.411227133813472	25.0	ab
58440.475	ztfg	252.34807724805728	6.83103621353705	25.0	ab
58441.519	ztfg	260.61535499988923	6.808410709009587	25.0	ab
58441.520	ztfg	268.9056950029255	6.770966026085006	25.0	ab
58442.521	ztfg	260.37542989387384	5.329737141633507	25.0	ab
58443.520	ztfg	257.9882936040372	6.496069081398873	25.0	ab
58430.478	ztfr	67.60829753919812	7.346597439997662	25.0	ab
58431.542	ztfr	107.34949358052371	20.76551204731622	25.0	ab
58432.543	ztfr	130.13676301074668	9.564393043375999	25.0	ab
58432.554	ztfr	130.25667861366887	16.83902906602878	25.0	ab
58434.482	ztfr	199.89411112356586	20.094399781358906	25.0	ab
58438.523	ztfr	249.57437948315666	6.99215022032976	25.0	ab
58439.557	ztfr	261.33645761890233	10.808317026534143	25.0	ab
58439.557	ztfr	279.25438412373336	12.08553813328266	25.0	ab
58440.522	ztfr	275.6766610290097	7.723439521899529	25.0	ab
58441.523	ztfr	253.2794765689993	11.936693981788785	25.0	ab
58441.538	ztfr	286.02236939542775	13.479818979684575	25.0	ab
58443.457	ztfr	315.3552024550717	12.438042845156495	25.0	ab
58447.460	ztfr	272.89777828080406	22.49508601522391	25.0	ab
58447.477	ztfr	251.65177616146397	15.03409029068362	25.0	ab
58447.522	ztfr	312.1763510848167	16.523872883958692	25.0	ab
58447.542	ztfr	264.9720098878964	22.63535299840636	25.0	ab
58448.469	ztfr	291.0717118066605	17.389101969053705	25.0	ab
58448.484	ztfr	280.2850927646687	16.471243042684154	25.0	ab
58448.539	ztfr	295.665056508294	13.079991050450417	25.0	ab
58449.457	ztfr	218.1724958988302	20.828659249642666	25.0	ab
58449.511	ztfr	297.029784401786	14.28518214291592	25.0	ab
58464.541	ztfr	175.54966296212348	5.918314977569441	25.0	ab
58474.475	ztfr	122.5744632049806	16.61296167894904	25.0	ab
58476.468	ztfr	94.10224835267522	10.610606452414846	25.0	ab
58476.497	ztfr	102.32929922807526	12.803748187506294	25.0	ab
58480.456	ztfr	88.71560120379617	16.868858039211947	25.0	ab
58481.460	ztfr	76.63020722739184	11.84060205966112	25.0	ab
58481.476	ztfr	76.63020722739184	10.787618412660864	25.0	ab
58486.478	ztfr	57.86287388179515	7.4201105340661915	25.0	ab
58493.471	ztfr	39.5184588928437	7.040150459452248	25.0	ab
58493.473	ztfr	60.75751461057411	6.788542052775959	25.0	ab
58502.426	ztfr	90.61498022319981	18.931896510199902	25.0	ab
58503.443	ztfr	64.98303634842375	17.5827269137089	25.0	ab
