0.13527739
time        band    flux               fluxerr   zp     zpsys
58272.200	ztfg	187.41312399767514	5.961730531850075	25.0	ab
58276.247	ztfg	235.2881201938166	5.480564367427713	25.0	ab
58279.225	ztfg	244.56820721043727	6.389189159846413	25.0	ab
58288.221	ztfg	208.92961308540407	7.641236385603482	25.0	ab
58293.180	ztfg	126.59017493002453	14.403620005847872	25.0	ab
58293.193	ztfg	147.36691770366878	14.963535072877052	25.0	ab
58293.212	ztfg	150.66070661867417	13.322736143979464	25.0	ab
58294.185	ztfg	147.91083881682087	11.01700817142611	25.0	ab
58294.206	ztfg	131.3409036532733	11.74603762166059	25.0	ab
58294.207	ztfg	158.63536054785044	11.658895639904687	25.0	ab
58294.229	ztfg	147.36691770366878	11.414618716892658	25.0	ab
58296.197	ztfg	150.79953418017925	15.31208057982241	25.0	ab
58303.203	ztfg	86.45696780339115	5.672804963464284	25.0	ab
58306.225	ztfg	66.80362046792473	7.190974963347749	25.0	ab
58322.185	ztfg	37.462779834406014	11.245186814847708	25.0	ab
58279.245	ztfr	240.7686845612447	7.2018053186253	25.0	ab
58282.222	ztfr	236.1565523917716	6.8399373785512125	25.0	ab
58288.243	ztfr	235.5049283896009	7.267856378498814	25.0	ab
58291.248	ztfr	233.77604122746897	9.892801118489587	25.0	ab
58293.243	ztfr	223.25438616167418	10.091420066425947	25.0	ab
58293.268	ztfr	235.93914430440455	12.488545065275396	25.0	ab
58293.291	ztfr	213.40274428489772	12.332826817247074	25.0	ab
58294.238	ztfr	221.8196419800215	10.668068170142577	25.0	ab
58294.239	ztfr	206.2528697846575	10.51754069731221	25.0	ab
58294.254	ztfr	206.8235555931769	11.148088520814019	25.0	ab
58296.242	ztfr	189.3215275777468	12.794149118328916	25.0	ab
58296.277	ztfr	212.03131167398476	12.25356991294347	25.0	ab
58297.283	ztfr	171.71174432444528	18.658908849762245	25.0	ab
58300.186	ztfr	169.19986025030076	8.464370570061057	25.0	ab
58306.177	ztfr	152.75660582380732	11.377940846406826	25.0	ab
58319.214	ztfr	88.96107044092302	14.410234794135487	25.0	ab
58319.215	ztfr	81.35795056053959	14.936220736615955	25.0	ab
58319.234	ztfr	100.92528860766855	15.809419041550845	25.0	ab
58319.260	ztfr	112.61597469078674	12.352365030335326	25.0	ab
58322.244	ztfr	97.00631337839557	11.236731382517341	25.0	ab
58322.267	ztfr	76.06765007662268	13.633910764858744	25.0	ab
58325.214	ztfr	53.75266487867447	14.85932264949613	25.0	ab
58325.215	ztfr	71.84557087925958	15.6528066434839	25.0	ab
58336.203	ztfr	47.9512574081351	8.855500002542229	25.0	ab
58353.145	ztfr	54.60092497542736	15.15803545785311	25.0	ab
58278.178	ztfi	180.80065521100082	10.977881237264556	25.0	ab
58282.181	ztfi	193.55304139797417	10.057378715222557	25.0	ab
58286.178	ztfi	168.2674061070469	14.711067322494683	25.0	ab
58290.186	ztfi	176.03539536161662	12.937710081551298	25.0	ab
58295.325	ztfi	144.4109084416122	20.32944750196313	25.0	ab
58302.186	ztfi	135.51894123510337	9.692220523670604	25.0	ab
58320.219	ztfi	88.79734893257655	20.74952780082295	25.0	ab
