0.10743
time        band    flux               fluxerr   zp     zpsys
58465.529	ztfg	72.5103497617198	6.776287726134949	25.0	ab
58468.435	ztfg	146.82499678319888	5.229756190050931	25.0	ab
58472.468	ztfg	201.74370856119253	14.030732354074203	25.0	ab
58475.516	ztfg	251.65177616146397	23.264213493639527	25.0	ab
58480.478	ztfg	244.34305526939687	16.272299730492367	25.0	ab
58486.421	ztfg	160.10319546673313	10.505043433579125	25.0	ab
58495.257	ztfg	50.44289459524148	10.538871804637152	25.0	ab
58465.485	ztfr	59.42921586155721	7.251461059804933	25.0	ab
58468.478	ztfr	128.46948998311916	5.930736325097037	25.0	ab
58472.407	ztfr	174.5822152920504	9.749472658525054	25.0	ab
58472.407	ztfr	190.89739411235084	10.475030873888283	25.0	ab
58472.427	ztfr	186.20871366628694	9.135251973538907	25.0	ab
58480.422	ztfr	204.9273858380245	12.44281167768712	25.0	ab
58481.423	ztfr	226.7775191567259	9.814450591849884	25.0	ab
58481.423	ztfr	233.56082466252187	8.542080011095836	25.0	ab
58486.454	ztfr	155.8834467704389	11.148675811065191	25.0	ab
58502.423	ztfr	89.45404837788698	29.013663380261658	25.0	ab
58506.265	ztfr	93.15367652385729	26.30013176953119	25.0	ab
58506.423	ztfr	145.07747890889115	34.230658799152955	25.0	ab
58508.287	ztfr	67.79536449241944	15.381012617847599	25.0	ab
58508.288	ztfr	75.16228940182064	12.902033439985884	25.0	ab
58509.287	ztfr	73.65462114702305	14.409701694783307	25.0	ab
58526.225	ztfr	41.61021885174541	8.554686825576818	25.0	ab
