0.10632055
time        band    flux               fluxerr   zp     zpsys
58437.485	ztfg	91.70647491149309	8.01759626266174	25.0	ab
58438.462	ztfg	110.76434916697444	5.755523135525721	25.0	ab
58438.463	ztfg	101.85913880541169	5.688282091867173	25.0	ab
58439.494	ztfg	123.70863074892716	5.710953396071583	25.0	ab
58441.481	ztfg	182.30559606810715	7.190383406247949	25.0	ab
58441.483	ztfg	175.71142465950913	6.594171408597468	25.0	ab
58442.501	ztfg	196.6074633879103	6.628237705712141	25.0	ab
58443.501	ztfg	229.720630715835	9.941822225028462	25.0	ab
58450.480	ztfg	281.8382931264455	16.562518466576535	25.0	ab
58450.481	ztfg	288.66890179482726	14.440913563577473	25.0	ab
58461.479	ztfg	180.13578646691397	9.360193007440792	25.0	ab
58464.464	ztfg	148.8675359492363	6.729027211270999	25.0	ab
58472.498	ztfg	77.76783344557057	10.37763699915159	25.0	ab
58439.393	ztfr	119.45380829338873	11.28363872292463	25.0	ab
58440.505	ztfr	131.21998990192054	6.945633214812522	25.0	ab
58442.402	ztfr	178.31997722329163	19.013150730358614	25.0	ab
58442.524	ztfr	189.14723628330154	9.462255452435674	25.0	ab
58443.436	ztfr	191.24936418442084	10.494344376771659	25.0	ab
58447.457	ztfr	242.99648977032257	21.244385961871668	25.0	ab
58447.520	ztfr	217.37019751571174	16.190627146810307	25.0	ab
58447.520	ztfr	236.8099793873793	16.469497181620103	25.0	ab
58448.467	ztfr	257.03957827688595	18.891107304864587	25.0	ab
58448.499	ztfr	243.4445183692204	19.58228082031811	25.0	ab
58448.541	ztfr	229.720630715835	16.20285166878773	25.0	ab
58449.449	ztfr	249.57437948315666	15.886176714396889	25.0	ab
58449.514	ztfr	230.56851369472864	16.035420028705293	25.0	ab
58449.543	ztfr	272.6465458529004	15.491097631069323	25.0	ab
58455.461	ztfr	272.14477464543666	9.953220720906256	25.0	ab
58461.502	ztfr	193.0189727634574	10.966857263398634	25.0	ab
58472.432	ztfr	136.8989130700737	9.386155629911842	25.0	ab
58481.485	ztfr	107.44841166445545	12.888815453812917	25.0	ab
