0.07874
time        band    flux               fluxerr   zp     zpsys
58430.523	ztfg	65.82638416409014	7.489824738630943	25.0	ab
58438.484	ztfg	407.75566175021225	9.882331200761456	25.0	ab
58439.516	ztfg	412.6672463229367	8.059382061507934	25.0	ab
58441.503	ztfg	436.51583224016656	10.167759910797152	25.0	ab
58450.503	ztfg	387.6144867002412	16.775133807578488	25.0	ab
58461.482	ztfg	145.7471261256528	13.767312567107293	25.0	ab
58464.481	ztfg	119.34383792107955	9.24403134236039	25.0	ab
58471.501	ztfg	56.7544605408548	9.98765984499298	25.0	ab
58430.483	ztfr	71.97803728026997	10.816179090963484	25.0	ab
58438.523	ztfr	353.5086133619967	9.569441408104321	25.0	ab
58447.498	ztfr	377.3983525365857	18.879681718853696	25.0	ab
58467.544	ztfr	201.37242498623917	7.1726797830780535	25.0	ab
58471.543	ztfr	163.5309651744582	6.92021007238902	25.0	ab
58476.461	ztfr	128.94366199598701	11.661090417004308	25.0	ab
58476.503	ztfr	131.21998990192054	10.685762266988922	25.0	ab
58481.503	ztfr	81.28305161640982	11.442622641649487	25.0	ab
58481.508	ztfr	92.98223905853803	12.894364252831611	25.0	ab
58486.501	ztfr	86.61637419723047	8.094533749785677	25.0	ab
58491.527	ztfr	91.79097860573371	10.444115244589335	25.0	ab
58493.468	ztfr	61.09420249055721	5.955985525726955	25.0	ab
58494.454	ztfr	66.25215359025832	6.458826725707844	25.0	ab
58502.521	ztfr	74.67925899308831	11.937115204142055	25.0	ab
