0.06799192
time        band    flux               fluxerr   zp     zpsys
58472.498	ztfg	86.53663429563481	10.112952135786575	25.0	ab
58475.526	ztfg	201.74370856119253	23.161752022385684	25.0	ab
58480.479	ztfg	377.3983525365857	18.879681718853696	25.0	ab
58487.444	ztfg	367.11319968796374	6.480892570835764	25.0	ab
58491.432	ztfg	287.6073628863022	8.87577606613151	25.0	ab
58494.465	ztfg	194.80495532907653	6.7530259534427	25.0	ab
58534.272	ztfg	202.30191786782717	50.27868761536884	25.0	ab
58472.441	ztfr	80.09400305332875	10.270944318901439	25.0	ab
58480.421	ztfr	305.9144559486405	17.977379048236408	25.0	ab
58481.483	ztfr	373.2501577957206	12.583402109630857	25.0	ab
58487.421	ztfr	376.0105236684956	10.890607986612741	25.0	ab
58502.427	ztfr	166.72472125510626	31.154412268267418	25.0	ab
58503.341	ztfr	186.38029723461972	46.53606578677664	25.0	ab
58503.358	ztfr	138.29293697959446	34.52945031538218	25.0	ab
58503.375	ztfr	187.7586698919352	27.024377521118414	25.0	ab
58503.410	ztfr	207.01413487910415	19.763384277621707	25.0	ab
58503.427	ztfr	173.62009919014193	18.33515318599614	25.0	ab
58503.443	ztfr	171.869969539774	22.039938321711084	25.0	ab
58505.263	ztfr	229.29785918248209	52.80013618386072	25.0	ab
58505.276	ztfr	212.4222477388699	57.475959608331905	25.0	ab
58505.301	ztfr	253.74646458649644	49.642653832930534	25.0	ab
58505.314	ztfr	210.08739692409932	55.128773626689075	25.0	ab
58505.328	ztfr	226.7775191567259	51.70632162377439	25.0	ab
58505.356	ztfr	182.9784734295412	45.055733770500346	25.0	ab
58505.369	ztfr	156.8917112607855	48.98157641256722	25.0	ab
58505.382	ztfr	157.76112696993502	51.36100604559397	25.0	ab
58507.278	ztfr	166.87835113653924	14.924211240887292	25.0	ab
58513.412	ztfr	132.9229588315685	6.392721462961992	25.0	ab
58523.211	ztfr	71.31813866797395	8.041558151602954	25.0	ab
58523.254	ztfr	72.0443620415283	6.37079201128373	25.0	ab
58523.257	ztfr	60.981766399878595	6.6265311393196376	25.0	ab
58523.260	ztfr	78.27084095906127	6.999892775301715	25.0	ab
58523.263	ztfr	75.57880136804528	6.986961894087479	25.0	ab
58523.266	ztfr	68.61198752817064	6.204962522944867	25.0	ab
58523.269	ztfr	62.40221421389766	6.908440301095976	25.0	ab
58523.272	ztfr	58.66782664019767	6.435023203288409	25.0	ab
58523.275	ztfr	59.265233524021475	5.478836932859966	25.0	ab
58523.277	ztfr	70.14552984199703	5.852091594106604	25.0	ab
58523.280	ztfr	61.48936385126274	6.306000641156844	25.0	ab
58523.283	ztfr	66.06934480075964	5.9750172407688344	25.0	ab
58523.286	ztfr	51.42804319487913	6.0100481547525595	25.0	ab
58523.289	ztfr	82.71799518641346	5.834336263872046	25.0	ab
58523.292	ztfr	65.94775259494838	6.295950648687073	25.0	ab
58523.295	ztfr	59.31984396649725	7.360832954864945	25.0	ab
58523.298	ztfr	55.004725286763346	6.825381988407957	25.0	ab
58523.301	ztfr	65.58431698067287	6.7259558243334086	25.0	ab
58523.314	ztfr	67.79536449241944	6.677832898179414	25.0	ab
58523.317	ztfr	70.14552984199703	6.132593564918943	25.0	ab
58523.319	ztfr	67.7329514008608	5.3136475511804235	25.0	ab
58523.322	ztfr	70.27486176561351	10.560241973393346	25.0	ab
58523.325	ztfr	75.85775750291832	7.318619607348724	25.0	ab
58523.328	ztfr	53.604345781614306	6.818336423373796	25.0	ab
58523.331	ztfr	45.75093773298474	10.95127408306958	25.0	ab
58523.334	ztfr	54.5004389341762	7.615063149068054	25.0	ab
58523.337	ztfr	49.20395356814511	6.7718065813659285	25.0	ab
58523.340	ztfr	60.31148196178177	5.5755584716256035	25.0	ab
58523.343	ztfr	48.93279240819371	7.146173929257276	25.0	ab
58523.346	ztfr	62.115502083244216	5.992791593519658	25.0	ab
58523.349	ztfr	58.992934510414365	6.229949736149564	25.0	ab
58523.352	ztfr	68.04559249946384	6.4276048911351	25.0	ab
58523.355	ztfr	58.07644175213121	6.846770562190118	25.0	ab
58523.361	ztfr	60.478359188180086	6.3252612797446215	25.0	ab
58523.364	ztfr	66.25215359025832	7.6062642218214505	25.0	ab
58523.367	ztfr	63.796962266257935	5.76951308657729	25.0	ab
58523.370	ztfr	60.08969504834855	9.862283056772712	25.0	ab
58523.373	ztfr	68.48571591258549	6.953992307213428	25.0	ab
58523.376	ztfr	55.924228304089986	10.450078736100862	25.0	ab
58523.382	ztfr	71.44963260755142	10.058322953608819	25.0	ab
58523.388	ztfr	63.037647882948654	7.952813702579972	25.0	ab
58524.255	ztfr	50.07258356403346	9.138089792432604	25.0	ab
58524.258	ztfr	68.80183161430391	7.05592588861457	25.0	ab
58524.260	ztfr	64.0324324468946	7.154454279333339	25.0	ab
58524.263	ztfr	55.156919126080226	6.730162015822708	25.0	ab
58524.266	ztfr	56.13064076752021	6.7330680737848425	25.0	ab
58524.269	ztfr	63.037647882948654	6.336873511263581	25.0	ab
58524.272	ztfr	73.79042301291022	6.8959140234718115	25.0	ab
58524.275	ztfr	52.14347854144573	6.52434809875192	25.0	ab
58524.278	ztfr	65.46361740672744	6.448156171523434	25.0	ab
58524.281	ztfr	63.50384185040416	6.062633502431127	25.0	ab
58524.284	ztfr	58.50594519500054	5.940653279168221	25.0	ab
58524.286	ztfr	58.61381645140297	6.189912967826221	25.0	ab
58524.289	ztfr	55.61603195975923	6.100284885799113	25.0	ab
58524.292	ztfr	65.46361740672744	6.381953472532181	25.0	ab
58524.295	ztfr	66.86517721976384	6.316102547681625	25.0	ab
58524.298	ztfr	69.5024317588797	6.635311486735436	25.0	ab
58524.301	ztfr	63.620928057351826	6.395507879945671	25.0	ab
58524.304	ztfr	82.11074640850892	9.258490959636623	25.0	ab
