0.13262685
time        band    flux               fluxerr   zp     zpsys
59128.344	ztfg	118.90496789850972	25.905514406627454	25.0	ab
59129.368	ztfg	90.53155916484845	12.649504361910736	25.0	ab
59129.370	ztfg	100.46157902783946	10.200799369927116	25.0	ab
59129.370	ztfg	82.18640803889046	10.283409354931722	25.0	ab
59130.366	ztfg	130.13676301074668	10.080020359829456	25.0	ab
59130.391	ztfg	107.25066656157043	10.781397003602597	25.0	ab
59130.391	ztfg	121.45069377157779	9.407222352932049	25.0	ab
59131.335	ztfg	153.4616982799294	12.802981409424204	25.0	ab
59134.277	ztfg	191.7785364482655	8.484132585824948	25.0	ab
59134.289	ztfg	186.89599716514888	8.988470185449847	25.0	ab
59135.287	ztfg	173.14103128901542	7.32688336665678	25.0	ab
59135.288	ztfg	186.0372880595049	6.449089718748111	25.0	ab
59135.297	ztfg	181.13400926196024	6.106580336719627	25.0	ab
59136.357	ztfg	195.8844673505991	6.0451396292127795	25.0	ab
59136.358	ztfg	195.52396696208905	6.0340143204304955	25.0	ab
59138.361	ztfg	207.58692704951963	9.583157285279379	25.0	ab
59138.371	ztfg	213.40274428489772	9.851641876776664	25.0	ab
59139.394	ztfg	205.30522392794663	12.26527116463255	25.0	ab
59140.294	ztfg	223.66601494661748	7.327613070700913	25.0	ab
59140.295	ztfg	200.44720273651592	6.5669321425880876	25.0	ab
59140.309	ztfg	192.13213114037242	7.02689776538871	25.0	ab
59140.310	ztfg	202.30191786782717	7.012912476917672	25.0	ab
59141.304	ztfg	204.36193210844672	6.889664515638552	25.0	ab
59141.317	ztfg	199.89411112356586	6.929444469610549	25.0	ab
59141.318	ztfg	198.24397628726373	7.250427847266139	25.0	ab
59142.383	ztfg	223.0488559377607	6.671774778074357	25.0	ab
59144.345	ztfg	182.4735830762579	5.285086815676913	25.0	ab
59144.345	ztfg	188.45167417215518	5.279718286040155	25.0	ab
59145.244	ztfg	159.80854594730923	8.303951500386788	25.0	ab
59145.244	ztfg	189.67059212111465	7.299369368877708	25.0	ab
59149.263	ztfg	193.0189727634574	30.029883174303432	25.0	ab
59149.264	ztfg	135.76880641390932	27.310929688450255	25.0	ab
59149.412	ztfg	171.3957307508427	24.12823621124618	25.0	ab
59150.250	ztfg	121.89895989248662	23.848166233166236	25.0	ab
59150.396	ztfg	170.92280052343324	23.165787235844636	25.0	ab
59153.247	ztfg	172.8223872949768	28.17943741639276	25.0	ab
59153.247	ztfg	96.64958643142144	30.759382160489757	25.0	ab
59155.212	ztfg	115.98451211901681	20.788370440568258	25.0	ab
59157.356	ztfg	104.03991770513517	18.083795311395633	25.0	ab
59165.191	ztfg	52.095474732855585	8.550223418158167	25.0	ab
59167.328	ztfg	48.75284901033858	11.614207468245846	25.0	ab
59169.249	ztfg	51.61786054966728	7.158135818392733	25.0	ab
59171.264	ztfg	37.60105236684954	7.397651020365462	25.0	ab
59129.270	ztfr	67.67059576741914	10.889137458679865	25.0	ab
59130.278	ztfr	97.72372209558121	9.526944465989324	25.0	ab
59130.305	ztfr	94.27575085274154	7.022046023268638	25.0	ab
59130.306	ztfr	77.62471166286927	7.6460220714937055	25.0	ab
59131.422	ztfr	132.80058862437295	11.876579700399224	25.0	ab
59134.318	ztfr	141.64459272385145	10.130322862273577	25.0	ab
59134.321	ztfr	147.50271017597595	9.823108368670894	25.0	ab
59135.392	ztfr	168.88846947909167	7.79666036629635	25.0	ab
59136.332	ztfr	160.398388250842	6.17284455603918	25.0	ab
59136.333	ztfr	173.62009919014193	7.014109126855857	25.0	ab
59137.346	ztfr	180.96725547887874	8.528723995475762	25.0	ab
59137.353	ztfr	164.58869432193035	8.392941599579867	25.0	ab
59137.368	ztfr	177.174003994312	8.008520369505574	25.0	ab
59138.316	ztfr	176.3599633897995	7.971724560775913	25.0	ab
59138.319	ztfr	173.14103128901542	8.494161828635756	25.0	ab
59138.353	ztfr	170.76544728138737	9.204504376348268	25.0	ab
59138.354	ztfr	180.13578646691397	8.663348442715302	25.0	ab
59139.284	ztfr	187.93168168032665	8.133285042333183	25.0	ab
59139.284	ztfr	166.87835113653924	8.671311825584324	25.0	ab
59139.304	ztfr	198.60949173573738	8.78632870964607	25.0	ab
59140.265	ztfr	189.8453656661506	8.216105231023507	25.0	ab
59140.266	ztfr	191.24936418442084	7.726316924644935	25.0	ab
59141.347	ztfr	191.60198320684577	9.955998075673376	25.0	ab
59141.353	ztfr	171.71174432444528	10.59385174366158	25.0	ab
59141.353	ztfr	195.7041341480676	10.548735636589619	25.0	ab
59143.329	ztfr	193.73139245819553	7.455647056747681	25.0	ab
59143.329	ztfr	185.01204347718584	7.120087663186575	25.0	ab
59147.302	ztfr	128.82495516931323	20.17975600939649	25.0	ab
59147.302	ztfr	165.80590751089167	24.740164285432936	25.0	ab
59149.337	ztfr	124.27964384409158	20.131264597520655	25.0	ab
59150.266	ztfr	140.34598729211737	17.706014236308093	25.0	ab
59150.266	ztfr	100.36909309200986	20.85808616164001	25.0	ab
59150.275	ztfr	140.99379493587247	21.635957165468657	25.0	ab
59153.330	ztfr	143.48285182325876	28.22889250118641	25.0	ab
59155.267	ztfr	90.61498022319981	15.16415202675035	25.0	ab
59157.232	ztfr	108.24304476091288	11.872717032844792	25.0	ab
59158.337	ztfr	77.12585649892138	19.079665419700095	25.0	ab
59165.233	ztfr	84.8008098889693	6.148623966560369	25.0	ab
59167.239	ztfr	86.93606925094154	10.697687407322553	25.0	ab
59173.211	ztfr	69.5024317588797	8.98497858999333	25.0	ab
59176.280	ztfr	49.842520940425985	12.732355395018072	25.0	ab
59183.204	ztfr	58.721886597130336	16.30207619361606	25.0	ab
59195.191	ztfr	43.29123745028269	6.643181421852357	25.0	ab
59202.271	ztfr	66.37430704019086	21.447020949609733	25.0	ab
