0.08883708
time        band    flux               fluxerr   zp     zpsys
58426.149	ztfg	360.7447338641919	14.91963075026719	25.0	ab
58429.169	ztfg	326.587832172336	6.37825303454473	25.0	ab
58431.124	ztfg	286.02236939542775	9.370494900599905	25.0	ab
58432.169	ztfg	307.0435650730065	11.522858584304828	25.0	ab
58434.139	ztfg	262.05955547333457	13.363314860481857	25.0	ab
58435.149	ztfg	270.39583641088404	15.100145279156434	25.0	ab
58457.108	ztfg	56.7544605408548	17.71873684974422	25.0	ab
58469.124	ztfg	48.797772728648596	15.293662935829056	25.0	ab
58469.124	ztfg	55.360499504340055	16.220869486807377	25.0	ab
58423.125	ztfr	265.2161705507884	14.295534848396334	25.0	ab
58425.108	ztfr	284.18424680635917	11.480809701935247	25.0	ab
58428.085	ztfr	281.57882997103053	9.22491830250046	25.0	ab
58431.165	ztfr	294.30659896990164	18.445332170896794	25.0	ab
58432.086	ztfr	226.5687455012918	20.035188222142615	25.0	ab
58456.146	ztfr	120.33722711826847	21.176966174874476	25.0	ab
58483.093	ztfr	68.48571591258549	14.384791878112681	25.0	ab
58487.092	ztfr	56.38972803349496	15.987175673957958	25.0	ab
58491.096	ztfr	70.92510705558533	21.035112610276308	25.0	ab
58428.131	ztfi	154.88166189124829	23.438315332043572	25.0	ab
58434.222	ztfi	169.9808513203498	36.0821400066504	25.0	ab
58434.227	ztfi	155.024378887104	38.52866251087014	25.0	ab
