0.07670671
time        band    flux               fluxerr   zp     zpsys
58581.207	ztfg	328.0952931131187	10.12526355653503	25.0	ab
58591.168	ztfg	328.3976192504799	20.26067410239295	25.0	ab
58594.169	ztfg	297.30348496770193	11.157328808012204	25.0	ab
58598.191	ztfg	246.8311689697349	8.556544608197786	25.0	ab
58609.187	ztfg	93.66988779521148	9.131742017435725	25.0	ab
58584.155	ztfr	346.41764103524895	11.678796067387154	25.0	ab
58598.150	ztfr	259.17911346159434	7.998459250200103	25.0	ab
58606.171	ztfr	203.61042011319665	10.579978959015314	25.0	ab
58609.152	ztfr	163.98344276265345	10.598772529396722	25.0	ab
58617.212	ztfr	164.43717232149308	21.428847947360758	25.0	ab
