0.054955
time        band    flux               fluxerr   zp     zpsys
58598.252	ztfg	494.7661736816767	11.524584664345538	25.0	ab
58598.253	ztfg	532.1082592667948	10.891953798943737	25.0	ab
58601.231	ztfg	735.8681396510456	12.30136086010953	25.0	ab
58601.233	ztfg	700.8095316467936	10.403982006535582	25.0	ab
58607.296	ztfg	955.8725718846921	12.405284376557823	25.0	ab
58607.297	ztfg	848.0080988896933	15.765647639492197	25.0	ab
58617.191	ztfg	591.017036610243	22.179933105438835	25.0	ab
58617.193	ztfg	655.2393940159816	23.3389569344259	25.0	ab
58634.209	ztfg	168.2674061070469	10.545968761974937	25.0	ab
58642.189	ztfg	100.73954848112501	14.605777300984121	25.0	ab
58644.168	ztfg	125.7766432451253	38.35790342508868	25.0	ab
58645.193	ztfg	133.29074642313395	37.94719570135905	25.0	ab
58653.253	ztfg	130.13676301074668	40.314412236101006	25.0	ab
58594.314	ztfr	13073.744701631342	4050.0495108179593	25.0	ab
58598.296	ztfr	414.57203178672603	16.748368912690715	25.0	ab
58598.314	ztfr	473.36920334830086	34.32242253994737	25.0	ab
58607.248	ztfr	808.3510373900668	18.828914474066394	25.0	ab
58607.249	ztfr	760.6765007662268	15.570615862464509	25.0	ab
58617.251	ztfr	607.5751461057412	28.634134467776775	25.0	ab
58617.252	ztfr	647.4407045688145	34.26982173703827	25.0	ab
58634.252	ztfr	364.75394692560803	24.649686954109463	25.0	ab
58635.231	ztfr	331.43624500925864	19.800545456421727	25.0	ab
58638.210	ztfr	304.50890669742233	15.527952761229525	25.0	ab
58638.211	ztfr	311.02836686851424	17.06692624460476	25.0	ab
58641.273	ztfr	283.66124193125205	20.007436915326952	25.0	ab
58642.211	ztfr	248.4276893696803	20.72579102301129	25.0	ab
58644.252	ztfr	189.67059212111465	31.944840474857358	25.0	ab
58649.213	ztfr	214.5853159884373	37.99528949475895	25.0	ab
58649.213	ztfr	180.96725547887874	39.426862702131736	25.0	ab
58672.190	ztfr	100.6468066438327	26.76216194807858	25.0	ab
