0.08057454
time        band    flux               fluxerr   zp     zpsys
58258.274	ztfg	203.23570109362208	8.015895530463084	25.0	ab
58267.212	ztfg	370.51005630192435	31.280754547015956	25.0	ab
58270.271	ztfg	366.10022854654267	16.548258048566534	25.0	ab
58273.235	ztfg	270.89438298597827	9.390709778690669	25.0	ab
58276.232	ztfg	211.25159662408558	7.726158885772439	25.0	ab
58279.211	ztfg	169.19986025030076	6.188189933875606	25.0	ab
58270.299	ztfr	338.22055666965434	19.216849594826783	25.0	ab
58273.316	ztfr	303.38911841942655	12.25667071048004	25.0	ab
58276.276	ztfr	263.75457408893453	10.65546773672283	25.0	ab
58279.234	ztfr	218.97775550985762	9.476893345324967	25.0	ab
58282.213	ztfr	195.8844673505991	11.893742399827667	25.0	ab
58288.255	ztfr	147.36691770366878	11.853955001448128	25.0	ab
58300.176	ztfr	81.9596320481845	13.892107720379975	25.0	ab
58304.176	ztfr	74.6105085193062	13.86030076774675	25.0	ab
58307.172	ztfr	75.71815097147059	14.563605525155142	25.0	ab
58261.254	ztfi	187.7586698919352	26.826646096502152	25.0	ab
58267.251	ztfi	198.24397628726373	46.77515740081426	25.0	ab
58288.171	ztfi	149.69248567600346	32.613110392103174	25.0	ab
58295.318	ztfi	139.95873225726163	34.462760898855805	25.0	ab
