0.07536607
time        band    flux               fluxerr   zp     zpsys
58423.476	ztfg	69.69473963563208	9.009839333877828	25.0	ab
58425.517	ztfg	102.61243651933414	8.66317765371778	25.0	ab
58425.518	ztfg	109.95120668793518	8.844296106230214	25.0	ab
58425.518	ztfg	86.37737465291848	7.985247374754285	25.0	ab
58425.519	ztfg	94.27575085274154	8.24221962981418	25.0	ab
58426.448	ztfg	135.76880641390932	6.529588044024194	25.0	ab
58426.474	ztfg	125.42958923023161	6.639140284410561	25.0	ab
58427.411	ztfg	159.9558028614671	10.809644419920593	25.0	ab
58427.427	ztfg	153.4616982799294	15.115953502968233	25.0	ab
58427.516	ztfg	172.1868574986006	4.987146495711569	25.0	ab
58428.527	ztfg	201.37242498623917	6.597243724130744	25.0	ab
58428.528	ztfg	208.16130409176372	6.819656947171906	25.0	ab
58428.529	ztfg	204.17379446695276	4.371310302363922	25.0	ab
58428.530	ztfg	207.58692704951963	4.054168027566731	25.0	ab
58429.444	ztfg	239.441817286338	8.072314521093276	25.0	ab
58429.465	ztfg	243.66884234595818	3.8452894614728588	25.0	ab
58430.367	ztfg	277.97132677592884	5.428773774980752	25.0	ab
58430.370	ztfg	263.75457408893453	4.903563637935699	25.0	ab
58430.371	ztfg	274.4100418256573	4.844342298076572	25.0	ab
58430.428	ztfg	290.2685610499054	4.852361616733227	25.0	ab
58430.431	ztfg	278.7404520323769	4.39874754756087	25.0	ab
58431.463	ztfg	311.60183031054675	9.320546494297266	25.0	ab
58431.464	ztfg	320.0368594586524	10.180575808424857	25.0	ab
58431.464	ztfg	325.08729738543474	10.341233447255345	25.0	ab
58431.465	ztfg	304.50890669742233	9.976139850273759	25.0	ab
58432.450	ztfg	347.69624461781353	5.812368744184103	25.0	ab
58432.462	ztfg	346.41764103524895	5.142799493049278	25.0	ab
58434.427	ztfg	412.2873407228869	9.603405844910839	25.0	ab
58434.428	ztfg	399.5765566188058	9.307333648892147	25.0	ab
58434.510	ztfg	419.9523346640656	8.991075332715834	25.0	ab
58434.511	ztfg	408.1313915969723	9.506601354001704	25.0	ab
58434.552	ztfg	418.40801956742735	14.903265644410322	25.0	ab
58437.466	ztfg	466.0151117021838	7.354091646117381	25.0	ab
58437.467	ztfg	445.86152794807106	6.619109907477835	25.0	ab
58437.468	ztfg	460.0446663934779	8.12147333088623	25.0	ab
58437.469	ztfg	445.0409766495368	7.023102998964276	25.0	ab
58438.445	ztfg	466.0151117021838	6.047929561406353	25.0	ab
58438.476	ztfg	463.8739667560314	5.155361649906618	25.0	ab
58439.443	ztfg	445.4510633598985	5.781049984438949	25.0	ab
58440.455	ztfg	469.4615193825903	6.969467422824645	25.0	ab
58441.474	ztfg	450.4016781680873	5.005634515166828	25.0	ab
58441.475	ztfg	432.91237450282694	5.214607519666602	25.0	ab
58443.510	ztfg	435.31135922963864	7.277013132988611	25.0	ab
58443.511	ztfg	445.4510633598985	7.44651654372225	25.0	ab
58443.529	ztfg	425.4024629440675	4.331818209612661	25.0	ab
58443.530	ztfg	414.9540426343637	4.6116797043624995	25.0	ab
58450.440	ztfg	300.05440024431	10.973966624204824	25.0	ab
58450.441	ztfg	314.77483141013175	8.818825519496702	25.0	ab
58450.442	ztfg	292.4152377843334	9.858210219531692	25.0	ab
58450.443	ztfg	290.5360314303151	8.96615694479788	25.0	ab
58457.287	ztfg	164.13454667021418	8.847089251296056	25.0	ab
58457.288	ztfg	160.398388250842	8.957382618310021	25.0	ab
58464.319	ztfg	86.61637419723047	9.677797099925208	25.0	ab
58464.320	ztfg	88.38936217394063	9.42440825835795	25.0	ab
58465.532	ztfg	94.71090794701594	6.214380660652397	25.0	ab
58468.417	ztfg	73.79042301291022	4.914155956599784	25.0	ab
58468.431	ztfg	70.66429004252083	4.8449327240226365	25.0	ab
58468.432	ztfg	72.91216599950674	5.502988053305429	25.0	ab
58468.433	ztfg	67.0501880162841	5.060559902005797	25.0	ab
58469.489	ztfg	67.67059576741914	4.973446091828524	25.0	ab
58469.492	ztfg	60.14506519775487	5.620718537787206	25.0	ab
58472.494	ztfg	63.153874537438604	10.772600728184155	25.0	ab
58472.505	ztfg	51.61786054966728	11.361754243284453	25.0	ab
58472.506	ztfg	50.25739801095915	8.898765406588256	25.0	ab
58480.468	ztfg	59.813607978127436	16.25404209849532	25.0	ab
58423.388	ztfr	51.19175279997107	9.67778443351902	25.0	ab
58424.535	ztfr	70.33961712162466	10.495486617382026	25.0	ab
58425.464	ztfr	83.56030182312479	10.628657829159344	25.0	ab
58425.466	ztfr	97.45407417663077	10.589763060492377	25.0	ab
58425.495	ztfr	81.80879579457473	10.320976972280834	25.0	ab
58425.496	ztfr	79.72600453665325	10.22375361635039	25.0	ab
58426.429	ztfr	113.1357864119564	8.875498291236775	25.0	ab
58426.514	ztfr	114.1826189548221	6.15460816344619	25.0	ab
58427.468	ztfr	149.27944095789945	11.562757282008963	25.0	ab
58427.486	ztfr	158.19763986011557	9.605467968980182	25.0	ab
58428.499	ztfr	184.50154191794718	10.303413411129101	25.0	ab
58428.500	ztfr	189.3215275777468	10.941141456343743	25.0	ab
58428.507	ztfr	179.30813770804414	6.215819846884384	25.0	ab
58428.508	ztfr	181.80256237742648	5.956107514508632	25.0	ab
58429.515	ztfr	227.6145393141645	8.759621497464956	25.0	ab
58429.516	ztfr	239.66245294086428	5.131113678742831	25.0	ab
58430.471	ztfr	266.19506511518335	6.200479596902801	25.0	ab
58430.471	ztfr	265.4605561975536	5.683444671277073	25.0	ab
58431.509	ztfr	291.6083798521228	10.94360053510746	25.0	ab
58431.510	ztfr	294.0356573672507	12.160686001816954	25.0	ab
58431.513	ztfr	299.77816715823815	13.261951851385554	25.0	ab
58431.514	ztfr	269.40149410636695	12.956442804663064	25.0	ab
58432.516	ztfr	317.6874070649769	7.99927513669279	25.0	ab
58432.517	ztfr	313.0401190096241	8.473963473645421	25.0	ab
58434.442	ztfr	370.51005630192435	11.786160263995567	25.0	ab
58434.451	ztfr	361.7428867642183	14.960912219690687	25.0	ab
58434.463	ztfr	374.2829122408053	12.974732680811915	25.0	ab
58434.464	ztfr	365.09005248449785	12.308300052087326	25.0	ab
58435.506	ztfr	382.6484865951097	15.458683958387768	25.0	ab
58435.508	ztfr	386.544946598284	15.986672375927922	25.0	ab
58437.391	ztfr	403.27379297611304	9.393453346823028	25.0	ab
58437.392	ztfr	413.04750199016104	9.231999315894997	25.0	ab
58437.527	ztfr	438.12698202249254	8.556610128470052	25.0	ab
58437.528	ztfr	395.54873505556174	8.096657912042799	25.0	ab
58438.509	ztfr	445.0409766495368	6.606928279574845	25.0	ab
58438.511	ztfr	426.18680542416126	5.928849046138676	25.0	ab
58440.513	ztfr	442.1809210742692	6.564468858863409	25.0	ab
58440.515	ztfr	433.3112852118378	6.4327932355304664	25.0	ab
58440.516	ztfr	463.44691973628744	6.014599646303006	25.0	ab
58440.517	ztfr	462.5940047661603	6.003530542465673	25.0	ab
58441.433	ztfr	410.01524050661334	9.937094157452513	25.0	ab
58443.406	ztfr	467.7351412871986	10.454319378709927	25.0	ab
58443.415	ztfr	480.39668292968133	9.833447206487355	25.0	ab
58443.445	ztfr	464.30140728180396	9.06779606649842	25.0	ab
58443.446	ztfr	462.1681360922442	9.026133328031372	25.0	ab
58447.421	ztfr	373.9383436431512	17.262695744199373	25.0	ab
58447.421	ztfr	362.7438014764583	18.4975496278413	25.0	ab
58447.422	ztfr	364.0826637894004	16.80771270873432	25.0	ab
58447.423	ztfr	382.6484865951097	20.254048488185713	25.0	ab
58448.448	ztfr	397.3745050614637	16.434559755262192	25.0	ab
58448.448	ztfr	367.790070422387	15.9171750698925	25.0	ab
58448.525	ztfr	374.2829122408053	16.557983551596735	25.0	ab
58448.526	ztfr	348.0166322150038	15.061422555097414	25.0	ab
58449.324	ztfr	375.3185242379138	13.010632767041018	25.0	ab
58449.442	ztfr	379.48970620763504	11.711333179716117	25.0	ab
58449.443	ztfr	349.30113756355445	12.441749200663805	25.0	ab
58450.388	ztfr	315.0648832972389	11.823885950032425	25.0	ab
58450.390	ztfr	306.19634336906756	12.370080288243562	25.0	ab
58450.539	ztfr	324.78801876353714	9.714968062476684	25.0	ab
58450.540	ztfr	334.19504002611393	10.630956526509088	25.0	ab
58455.485	ztfr	259.6569790273787	8.013206535210655	25.0	ab
58455.489	ztfr	251.18864315095797	13.295719534478097	25.0	ab
58455.490	ztfr	263.99761293548056	8.147161709955606	25.0	ab
58456.285	ztfr	248.65660513079368	9.807358446190847	25.0	ab
58457.257	ztfr	251.88366278417402	20.010572656047774	25.0	ab
58461.515	ztfr	235.7219363651009	9.9751463985831	25.0	ab
58461.518	ztfr	249.80435187141475	11.291516787178265	25.0	ab
58461.525	ztfr	227.6145393141645	9.413650598813616	25.0	ab
58461.526	ztfr	225.94357702209805	10.430583789531616	25.0	ab
58464.298	ztfr	221.20757764641237	14.080542547404155	25.0	ab
58464.301	ztfr	212.22668969007816	13.093443872870182	25.0	ab
58464.530	ztfr	208.16130409176372	5.831909153830371	25.0	ab
58464.531	ztfr	226.7775191567259	6.13884386467071	25.0	ab
58465.468	ztfr	219.98851090492514	7.207132868601851	25.0	ab
58465.490	ztfr	215.57579680386272	8.090218142754772	25.0	ab
58468.470	ztfr	191.24936418442084	6.812106712753088	25.0	ab
58468.483	ztfr	196.24563241736897	6.42928279252747	25.0	ab
58471.280	ztfr	168.2674061070469	20.53172880258261	25.0	ab
58472.403	ztfr	151.07757319249956	9.616552108788285	25.0	ab
58472.425	ztfr	150.79953418017925	10.93397139980616	25.0	ab
58472.426	ztfr	162.0317042740002	9.364026476842524	25.0	ab
58474.330	ztfr	122.12371301653064	18.740281619594764	25.0	ab
58474.338	ztfr	187.7586698919352	17.73573424259525	25.0	ab
58474.339	ztfr	165.65326493180157	15.147390279198948	25.0	ab
58476.433	ztfr	133.53650333271858	18.378266512033587	25.0	ab
58480.427	ztfr	84.95716271561216	12.407194264276544	25.0	ab
58480.443	ztfr	116.62724050819665	10.78172808371466	25.0	ab
58481.445	ztfr	84.64474480976992	11.560777108851449	25.0	ab
58486.448	ztfr	87.90225168308838	10.363006599864747	25.0	ab
58486.470	ztfr	84.72274141405967	8.947146381151965	25.0	ab
58490.218	ztfr	75.64844408332812	8.607393450654406	25.0	ab
58491.255	ztfr	78.27084095906127	12.094106413168996	25.0	ab
58493.277	ztfr	63.44537957757143	7.6759717877614735	25.0	ab
58502.411	ztfr	85.50667128846818	24.74876192175396	25.0	ab
58502.412	ztfr	76.77149537690289	24.806584702787255	25.0	ab
58503.398	ztfr	80.76068613289762	22.13567109677782	25.0	ab
58505.268	ztfr	86.37737465291848	25.411864418256055	25.0	ab
58506.287	ztfr	67.54605666335019	18.990577632284733	25.0	ab
58506.288	ztfr	65.40335094488958	18.774919821191787	25.0	ab
58506.373	ztfr	90.86570489581467	16.979291433568584	25.0	ab
58509.278	ztfr	54.80245321768513	10.84229697748491	25.0	ab
