0.04454
time        band    flux               fluxerr   zp     zpsys
58234.227	ztfg	661.9116119411206	52.58471413439243	25.0	ab
58235.170	ztfg	864.5696780339116	34.927903496122475	25.0	ab
58235.230	ztfg	897.0156084148163	34.52115682375944	25.0	ab
58237.206	ztfg	1184.677117581486	51.270315863025395	25.0	ab
58238.149	ztfg	1270.5741052085432	36.800364954590954	25.0	ab
58248.172	ztfg	1468.2499678319887	19.054902214544217	25.0	ab
58248.173	ztfg	1462.8506869998535	31.319270406847515	25.0	ab
58262.208	ztfg	516.6542425669508	33.393010300683734	25.0	ab
58263.242	ztfg	535.0569381731378	30.40060251448415	25.0	ab
58267.168	ztfg	316.22776601683796	25.75167649687094	25.0	ab
58274.214	ztfg	262.05955547333457	19.001064560105064	25.0	ab
58278.193	ztfg	164.13454667021418	23.797135010112772	25.0	ab
58279.191	ztfg	127.76149939707933	24.01341618904537	25.0	ab
58227.246	ztfr	193.37485452952572	29.879531632148794	25.0	ab
58231.169	ztfr	121.0040760856955	33.59254585297201	25.0	ab
58245.153	ztfr	925.550244763436	88.36114097324374	25.0	ab
58245.154	ztfr	692.468464322636	98.9387410768487	25.0	ab
58248.161	ztfr	730.4659895204103	92.15540436269879	25.0	ab
58248.162	ztfr	595.387894127686	106.06740429228594	25.0	ab
58254.188	ztfr	669.8846094165272	79.66434037543212	25.0	ab
58257.228	ztfr	364.75394692560803	76.20686952502997	25.0	ab
58257.229	ztfr	566.5001119195325	67.36959933739388	25.0	ab
58262.190	ztfr	395.18458892843694	56.46331600067553	25.0	ab
58271.184	ztfr	199.71008660281882	58.99204074364207	25.0	ab
58257.184	ztfi	462.1681360922442	36.257073312015216	25.0	ab
