0.0282
time        band    flux               fluxerr   zp     zpsys
58646.318	ztfg	261.09586865859364	12.053373550325118	25.0	ab
58649.337	ztfg	204.5502431109356	33.79143895637997	25.0	ab
58653.314	ztfg	132.43415351946643	25.18173697691727	25.0	ab
58658.215	ztfg	95.49925860214354	7.77688197399615	25.0	ab
58665.231	ztfg	64.26877173170195	6.006090033911477	25.0	ab
58671.280	ztfg	50.90963695230937	6.47557631515252	25.0	ab
58674.190	ztfg	41.49540426343637	11.617493922065039	25.0	ab
58634.350	ztfr	525.7750822566938	7.314259980007258	25.0	ab
58637.314	ztfr	555.1367774352115	7.204547755137834	25.0	ab
58640.274	ztfr	538.0219571891132	9.498058114655588	25.0	ab
58643.293	ztfr	501.64905677322366	10.26847122648792	25.0	ab
58649.273	ztfr	337.2873086588689	31.86024950654404	25.0	ab
58653.399	ztfr	265.4605561975536	28.575101169696786	25.0	ab
58658.262	ztfr	269.1534803926914	7.031463814837698	25.0	ab
58658.262	ztfr	275.93068558175116	7.991938360739901	25.0	ab
58658.264	ztfr	264.24087573219447	7.903898913241989	25.0	ab
58658.270	ztfr	271.14400086883063	7.853298871995461	25.0	ab
58658.277	ztfr	273.65286541924667	7.149007392416883	25.0	ab
58658.279	ztfr	274.1574171927881	7.680875933657137	25.0	ab
58658.287	ztfr	252.58060548319605	6.837330728685432	25.0	ab
58658.297	ztfr	272.6465458529004	7.89681794227069	25.0	ab
58658.301	ztfr	263.511758986384	7.382623999593979	25.0	ab
58658.304	ztfr	248.4276893696803	8.13884033380649	25.0	ab
58658.317	ztfr	254.21431362049424	8.570340463355494	25.0	ab
58658.318	ztfr	282.0979953663433	8.438036063971937	25.0	ab
58660.253	ztfr	258.7021273464604	5.782235338975598	25.0	ab
58660.254	ztfr	275.93068558175116	6.167309784591905	25.0	ab
58660.266	ztfr	264.9720098878964	7.17276475754028	25.0	ab
58660.267	ztfr	267.42376570889945	6.986276116758032	25.0	ab
58660.276	ztfr	258.7021273464604	6.758428851093411	25.0	ab
58660.280	ztfr	278.4838407805	6.486721953614939	25.0	ab
58660.290	ztfr	264.24087573219447	6.404119171653505	25.0	ab
58660.295	ztfr	269.1534803926914	7.540684148459595	25.0	ab
58660.296	ztfr	266.19506511518335	7.457800304063015	25.0	ab
58660.308	ztfr	264.48436268543645	6.4100203005420004	25.0	ab
58660.308	ztfr	256.3303319865895	6.454322097259436	25.0	ab
58661.239	ztfr	249.80435187141475	10.571078022458709	25.0	ab
58661.239	ztfr	260.13572566531326	9.762481681888353	25.0	ab
58661.253	ztfr	240.7686845612447	8.346385095141676	25.0	ab
58661.255	ztfr	262.05955547333457	9.584371410573445	25.0	ab
58661.266	ztfr	229.720630715835	9.280524432637291	25.0	ab
58661.268	ztfr	258.94051057392386	9.717627152946728	25.0	ab
58661.269	ztfr	264.24087573219447	9.664149396491798	25.0	ab
58661.297	ztfr	277.45975598804154	8.562613407386577	25.0	ab
58661.297	ztfr	257.03957827688595	7.688495724869908	25.0	ab
58661.304	ztfr	263.99761293548056	6.647381968367132	25.0	ab
58662.252	ztfr	246.60393372343412	9.490417992242861	25.0	ab
58662.252	ztfr	247.51413180743165	9.525446469455082	25.0	ab
58662.271	ztfr	271.14400086883063	7.596451163545962	25.0	ab
58662.272	ztfr	254.4485615146634	8.578237674874632	25.0	ab
58662.275	ztfr	248.8857318282388	7.917213238495868	25.0	ab
58662.290	ztfr	240.7686845612447	7.2018053186253	25.0	ab
58662.304	ztfr	240.32558049332476	8.560151334914712	25.0	ab
58662.305	ztfr	263.75457408893453	7.389426779896645	25.0	ab
58662.307	ztfr	266.93160636242874	7.478435463228287	25.0	ab
58662.307	ztfr	237.46521436516747	7.5539193229109385	25.0	ab
58663.240	ztfr	243.66884234595818	9.144505637452898	25.0	ab
58663.240	ztfr	242.3259924092547	8.400370068456889	25.0	ab
58663.249	ztfr	248.65660513079368	10.04552221566708	25.0	ab
58663.254	ztfr	239.66245294086428	12.91815254233218	25.0	ab
58663.254	ztfr	238.3416820673157	11.692854102327813	25.0	ab
58663.256	ztfr	223.872113856834	10.55076767515827	25.0	ab
58663.277	ztfr	249.80435187141475	10.331373793898289	25.0	ab
58663.280	ztfr	242.99648977032257	9.119273310418134	25.0	ab
58663.281	ztfr	255.15260109096673	8.60197299796743	25.0	ab
58663.286	ztfr	237.0281899129783	8.216718694223966	25.0	ab
58663.289	ztfr	259.6569790273787	7.520593684416179	25.0	ab
58663.290	ztfr	258.22601906345983	7.969046051724129	25.0	ab
58665.252	ztfr	230.35625001175327	8.644905136719169	25.0	ab
58665.286	ztfr	253.51286304979124	8.305437772107783	25.0	ab
