0.06851012
time        band    flux               fluxerr   zp     zpsys
59096.514	ztfg	241.88002231478436	16.58394126219992	25.0	ab
59099.410	ztfg	232.4877101501645	27.16926887721395	25.0	ab
59108.516	ztfg	101.76536626205313	8.38856469208814	25.0	ab
59111.387	ztfg	79.14072053994839	8.923602301857901	25.0	ab
59114.510	ztfg	62.74801619978517	6.562638315208446	25.0	ab
59116.515	ztfg	41.190778486773716	6.408459479951224	25.0	ab
59118.492	ztfg	52.38416190277901	5.053929446852678	25.0	ab
59120.448	ztfg	36.81289736425311	6.798499775053318	25.0	ab
59121.394	ztfg	68.86522963442755	15.235545772495703	25.0	ab
59121.505	ztfg	38.26484865951097	5.026388790771691	25.0	ab
59135.431	ztfg	34.57801035323063	4.650335900721481	25.0	ab
59137.449	ztfg	27.669416454115126	4.929262436331734	25.0	ab
59143.412	ztfg	29.75774377372815	4.756630159857508	25.0	ab
59149.487	ztfg	24.27727847681	7.229209852913968	25.0	ab
59176.395	ztfg	14.335076007281213	4.597076750493407	25.0	ab
59179.450	ztfg	29.702978440178597	8.773914949200195	25.0	ab
59108.498	ztfr	294.30659896990164	7.688573070300175	25.0	ab
59111.430	ztfr	269.6497363543422	7.810019633699603	25.0	ab
59112.500	ztfr	240.7686845612447	6.289929042598532	25.0	ab
59114.495	ztfr	240.10433435693233	6.7268346128023015	25.0	ab
59115.405	ztfr	213.2062835811655	6.984937567282126	25.0	ab
59116.424	ztfr	228.45464885518246	6.40045355070562	25.0	ab
59117.407	ztfr	224.6984103640158	6.721115787109708	25.0	ab
59118.516	ztfr	195.16413002858243	5.467776450474614	25.0	ab
59118.524	ztfr	181.30091670170228	6.284900678226256	25.0	ab
59119.472	ztfr	188.62532453510653	5.106067923089004	25.0	ab
59120.504	ztfr	176.19760464116274	6.107991426943998	25.0	ab
59120.531	ztfr	202.30191786782717	9.534195657023039	25.0	ab
59121.468	ztfr	174.42149315611752	7.884102911989216	25.0	ab
59123.508	ztfr	151.07757319249956	13.66278275107583	25.0	ab
59124.345	ztfr	144.27796231294775	16.564235926960745	25.0	ab
59125.491	ztfr	137.15132259364853	10.759516223172211	25.0	ab
59126.384	ztfr	136.6469680740463	12.907709200392992	25.0	ab
59129.491	ztfr	127.99706167051806	8.901851399555502	25.0	ab
59135.408	ztfr	105.7791322499501	6.010106821224337	25.0	ab
59137.392	ztfr	97.18517029401701	6.281387290226827	25.0	ab
59141.390	ztfr	78.84969177453779	8.407252502473884	25.0	ab
59143.448	ztfr	69.5024317588797	5.452463220316162	25.0	ab
59145.387	ztfr	64.68446641717226	5.914769372194529	25.0	ab
59149.426	ztfr	94.3626220276728	9.965166118323886	25.0	ab
59151.514	ztfr	57.279603098582896	9.217082613884637	25.0	ab
59153.445	ztfr	78.55973322609891	12.138744924480282	25.0	ab
59155.450	ztfr	79.06786279998258	10.96478030598976	25.0	ab
59164.515	ztfr	36.576319300945265	6.874703116211943	25.0	ab
59166.434	ztfr	67.7329514008608	7.152939351303682	25.0	ab
59176.409	ztfr	26.18183008218989	6.207353417497902	25.0	ab
