0.04136756
time        band    flux               fluxerr   zp     zpsys
58696.439	ztfg	61.88708114190295	6.472595541907456	25.0	ab
58703.499	ztfg	118.68613846449192	10.020219160841272	25.0	ab
58706.461	ztfg	135.64381629092674	6.39269611387434	25.0	ab
58709.463	ztfg	99.63226419544166	14.760880758488895	25.0	ab
58717.418	ztfg	75.30087105475894	13.088491119181704	25.0	ab
58725.458	ztfg	20.530522392794673	5.820653505843716	25.0	ab
58725.458	ztfg	28.787238108352494	5.505329221403501	25.0	ab
58726.453	ztfg	21.998851090492526	5.2909267375879265	25.0	ab
58726.453	ztfg	23.768402866248795	5.689376157145836	25.0	ab
58693.480	ztfr	47.599237966724935	7.659377596282822	25.0	ab
58696.482	ztfr	114.92115972032407	6.19441657794923	25.0	ab
58699.482	ztfr	178.15581406628914	10.817291376878314	25.0	ab
58703.424	ztfr	240.7686845612447	7.2018053186253	25.0	ab
58709.417	ztfr	250.03453616964347	16.16052894554064	25.0	ab
58712.397	ztfr	271.39384876415863	20.214531087964403	25.0	ab
58717.476	ztfr	185.01204347718584	13.963637631879788	25.0	ab
58719.433	ztfr	155.024378887104	8.506586287354176	25.0	ab
58719.434	ztfr	167.3400906839314	9.345039161456794	25.0	ab
58720.389	ztfr	151.4955932040344	9.643160367965967	25.0	ab
58723.392	ztfr	130.3767047138214	6.144464792823282	25.0	ab
58726.378	ztfr	129.65820353826285	8.380222922025647	25.0	ab
58730.418	ztfr	118.24968703831036	8.457135461544349	25.0	ab
58733.398	ztfr	103.37130523505856	7.291073162708239	25.0	ab
58736.418	ztfr	86.53663429563481	11.909802102403042	25.0	ab
58739.377	ztfr	90.78205301781853	22.77130976637512	25.0	ab
58745.445	ztfr	104.80934333628721	16.083335185042664	25.0	ab
58745.445	ztfr	94.10224835267522	13.94158888444791	25.0	ab
58763.321	ztfr	51.570340630264525	9.075357520749069	25.0	ab
58763.322	ztfr	41.03930524610166	8.711486889042455	25.0	ab
