0.095
time        band    flux               fluxerr   zp     zpsys
58568.210	ztfg	153.4616982799294	10.219953862851444	25.0	ab
58568.213	ztfg	175.0652708383372	8.757792850015994	25.0	ab
58569.301	ztfg	171.869969539774	7.273095300828727	25.0	ab
58573.223	ztfg	251.18864315095797	14.516523884549093	25.0	ab
58584.229	ztfg	226.98648518838235	15.339507220872829	25.0	ab
58584.229	ztfg	259.6569790273787	15.005920214217419	25.0	ab
58587.209	ztfg	212.03131167398476	16.423337181197716	25.0	ab
58587.212	ztfg	256.80294506673505	19.891219474416236	25.0	ab
58592.137	ztfg	159.0742923750221	32.35130012708666	25.0	ab
58608.189	ztfg	68.86522963442755	10.93423909237004	25.0	ab
58568.274	ztfr	137.277701820855	10.905849930788271	25.0	ab
58568.275	ztfr	138.80336665672368	10.064169292513	25.0	ab
58573.232	ztfr	193.73139245819553	13.664427987187604	25.0	ab
58573.252	ztfr	195.3439656398256	15.713150648609066	25.0	ab
58581.231	ztfr	270.14690729572493	10.138185468944092	25.0	ab
58581.232	ztfr	293.49452222697926	9.894596192447782	25.0	ab
58584.168	ztfr	251.42010301590227	15.511503346526817	25.0	ab
58584.169	ztfr	256.80294506673505	18.619925267081722	25.0	ab
58587.254	ztfr	292.9543829769436	19.509625603667946	25.0	ab
58587.293	ztfr	331.7416496945389	26.68475834917549	25.0	ab
58592.247	ztfr	136.5211695066447	33.14685372800177	25.0	ab
58598.141	ztfr	145.07747890889115	12.393308820093639	25.0	ab
58598.142	ztfr	172.8223872949768	13.214900764528473	25.0	ab
58601.254	ztfr	136.6469680740463	14.430605118452906	25.0	ab
58601.254	ztfr	161.88253626421067	13.99079914934663	25.0	ab
58608.210	ztfr	115.0270547790116	21.871858291062043	25.0	ab
