0.05865
time        band    flux               fluxerr   zp     zpsys
58249.336	ztfg	304.78949896279863	13.483649254279864	25.0	ab
58255.337	ztfg	766.3020722739184	6.378512821782923	25.0	ab
58258.274	ztfg	798.7300061113137	8.133364252505373	25.0	ab
58267.213	ztfg	621.1550208324421	32.2763788171567	25.0	ab
58270.290	ztfg	539.0139436325512	15.611769325359795	25.0	ab
58273.253	ztfg	416.8693834703355	5.410117835720967	25.0	ab
58276.255	ztfg	346.736850452532	5.796330743354487	25.0	ab
58279.295	ztfg	260.37542989387384	6.556176468555336	25.0	ab
58246.253	ztfr	108.34278621501385	16.855965847474238	25.0	ab
58255.293	ztfr	643.2799272608511	14.377910094569765	25.0	ab
58258.252	ztfr	736.5462114702302	12.312696051412711	25.0	ab
58270.317	ztfr	583.9827246189302	15.256177964547835	25.0	ab
58273.316	ztfr	541.5019189534895	10.575520327267876	25.0	ab
58276.275	ztfr	445.86152794807106	8.289184684484061	25.0	ab
58279.253	ztfr	421.1143104363183	8.224353034112141	25.0	ab
58282.210	ztfr	410.01524050661334	9.55048183211208	25.0	ab
58288.254	ztfr	394.82077803788275	9.94147064999077	25.0	ab
58291.253	ztfr	346.41764103524895	16.994975028974185	25.0	ab
58294.251	ztfr	313.90627691376613	16.007156875098577	25.0	ab
58300.174	ztfr	203.61042011319665	14.763112647020531	25.0	ab
58304.176	ztfr	183.48476077555372	10.961680869258965	25.0	ab
58307.172	ztfr	150.79953418017925	10.93397139980616	25.0	ab
58312.191	ztfr	146.41986429352787	10.471846967257727	25.0	ab
58249.313	ztfi	210.28098370377379	44.63672134713792	25.0	ab
58261.253	ztfi	346.736850452532	33.80287455017726	25.0	ab
58267.252	ztfi	265.950003272152	72.58220954320241	25.0	ab
58272.335	ztfi	232.05984615989246	18.6665163178198	25.0	ab
58277.167	ztfi	160.10319546673313	25.93409259277181	25.0	ab
58281.186	ztfi	206.8235555931769	12.760094504142433	25.0	ab
58286.190	ztfi	220.19122114844754	13.800234957062157	25.0	ab
58290.171	ztfi	261.33645761890233	33.784465047736134	25.0	ab
58295.317	ztfi	220.5972021747331	28.7474166350505	25.0	ab
