0.05272711
time        band    flux               fluxerr   zp     zpsys
58427.155	ztfg	837.9150674384097	21.889999222764843	25.0	ab
58428.159	ztfg	887.1560120379618	14.8304100357841	25.0	ab
58428.173	ztfg	872.5694427701169	14.58656926784457	25.0	ab
58429.155	ztfg	894.5404837788698	13.280046399316944	25.0	ab
58429.175	ztfg	903.6494737223023	14.260312335035401	25.0	ab
58430.116	ztfg	890.4304435937404	11.555978480003269	25.0	ab
58430.117	ztfg	892.0721887252703	10.745376240987683	25.0	ab
58430.136	ztfg	888.7917198848198	10.705861645215062	25.0	ab
58430.155	ztfg	898.6694950475267	12.501737995393125	25.0	ab
58431.073	ztfg	862.9785477669702	27.451895826771484	25.0	ab
58431.093	ztfg	912.0108393559087	17.811551229471217	25.0	ab
58431.118	ztfg	881.4547044472212	15.560903967593092	25.0	ab
58423.083	ztfr	547.015962893971	16.362187956966817	25.0	ab
58423.094	ztfr	548.5295139412024	17.44907230149322	25.0	ab
58423.095	ztfr	529.175830420347	14.324734709100147	25.0	ab
58423.117	ztfr	540.5053537086691	26.51676445187444	25.0	ab
58425.076	ztfr	686.1198752817062	32.99786050080368	25.0	ab
58425.094	ztfr	652.8298441586135	19.527263075704877	25.0	ab
58425.115	ztfr	660.6934480075964	26.69147158272718	25.0	ab
58427.089	ztfr	739.2647526562272	22.8142573691853	25.0	ab
58427.098	ztfr	696.9473963563211	25.489636080035307	25.0	ab
58428.075	ztfr	690.5577442196827	21.31112304259697	25.0	ab
58428.093	ztfr	704.0443214699752	13.749969801386355	25.0	ab
58428.110	ztfr	707.945784384138	13.82616528456128	25.0	ab
58429.075	ztfr	795.0601750844204	26.047289000668364	25.0	ab
58429.092	ztfr	750.2396279074629	13.947996056003888	25.0	ab
58430.097	ztfr	759.2765726465262	19.118359980200356	25.0	ab
58430.099	ztfr	746.105085193062	13.171487453462534	25.0	ab
58430.180	ztfr	721.7719496687	21.58943998647946	25.0	ab
58431.139	ztfr	752.3154831868708	19.653764423379393	25.0	ab
58431.159	ztfr	770.5485366297144	27.446150638261486	25.0	ab
58433.096	ztfr	696.9473963563211	20.186086301400657	25.0	ab
