0.11332018
time        band    flux               fluxerr   zp     zpsys
58673.475	ztfg	77.26805850957014	7.143127049706625	25.0	ab
58679.448	ztfg	199.34254564980907	15.242770338627773	25.0	ab
58679.449	ztfg	156.74727518004374	15.75705454454054	25.0	ab
58682.483	ztfg	218.37353276021724	17.348403604883227	25.0	ab
58682.484	ztfg	225.94357702209805	16.38241538715729	25.0	ab
58684.403	ztfg	215.57579680386272	26.30422551092146	25.0	ab
58690.464	ztfg	222.63836295529075	8.781163195834486	25.0	ab
58693.427	ztfg	185.8660202688536	6.443152622161921	25.0	ab
58696.441	ztfg	162.48003352273207	5.942423985538453	25.0	ab
58699.479	ztfg	135.51894123510337	5.6047736060814515	25.0	ab
58703.499	ztfg	84.17827076608118	9.405383592271724	25.0	ab
58706.419	ztfg	68.10829367676374	5.954484690051626	25.0	ab
58736.476	ztfg	21.34027442848977	6.100729754075962	25.0	ab
58676.488	ztfr	130.61708881318404	8.314179360491421	25.0	ab
58679.466	ztfr	129.30043917962797	10.658293077633878	25.0	ab
58679.467	ztfr	145.7471261256528	8.70717261448941	25.0	ab
58680.436	ztfr	142.69212315793638	17.854065522160784	25.0	ab
58681.443	ztfr	167.80310782909586	14.334655881382332	25.0	ab
58682.419	ztfr	192.84127756394287	14.17285731516162	25.0	ab
58682.420	ztfr	188.27818367346774	13.094241312771246	25.0	ab
58683.456	ztfr	202.8616716966295	12.31738533734611	25.0	ab
58684.487	ztfr	203.79803862870546	11.579296937511996	25.0	ab
58685.440	ztfr	196.6074633879103	11.553840703853904	25.0	ab
58685.440	ztfr	217.17008433479882	11.70578137143704	25.0	ab
58690.425	ztfr	219.38149918979124	7.814144583735828	25.0	ab
58693.476	ztfr	185.69491014904625	5.554454035374636	25.0	ab
58696.464	ztfr	172.0283405530432	4.819597275136577	25.0	ab
58699.482	ztfr	148.8675359492363	7.1595509200697425	25.0	ab
58703.425	ztfr	130.49684141302245	5.773078286464667	25.0	ab
58706.402	ztfr	111.5835052288668	6.993369587849223	25.0	ab
58709.394	ztfr	87.33734791423215	16.415493667569265	25.0	ab
58712.420	ztfr	111.5835052288668	18.074698309396062	25.0	ab
58719.432	ztfr	59.42921586155721	10.587220075740206	25.0	ab
58719.433	ztfr	50.164905677322366	10.536674956782138	25.0	ab
58720.386	ztfr	64.56542290346546	7.14792536230656	25.0	ab
58723.389	ztfr	64.62491724953881	5.5206125924583205	25.0	ab
58726.379	ztfr	35.28580258285268	6.477996712244685	25.0	ab
58730.419	ztfr	44.75071720476554	6.252785191179064	25.0	ab
58733.402	ztfr	42.815399433741774	6.162482503102865	25.0	ab
58736.435	ztfr	30.450890669742215	6.091756105323012	25.0	ab
58763.336	ztfr	21.57744409152668	6.658349599576329	25.0	ab
58697.443	ztfi	87.98324994418672	9.470824232444006	25.0	ab
58701.418	ztfi	84.02335139076915	9.992265489587806	25.0	ab
58705.425	ztfi	73.04659895204102	10.744907791799823	25.0	ab
58709.436	ztfi	85.82227050540146	14.177729494598486	25.0	ab
58722.392	ztfi	69.69473963563208	9.08236232293596	25.0	ab
58733.422	ztfi	33.853221281535475	10.121186563201462	25.0	ab
