0.06231405
time        band    flux               fluxerr   zp     zpsys
58526.408	ztfg	350.5903839326123	32.41069729383584	25.0	ab
58540.180	ztfg	684.8571591258549	5.700585093827852	25.0	ab
58540.182	ztfg	645.0598332848324	4.770530199406056	25.0	ab
58547.256	ztfg	460.0446663934779	7.259873238031906	25.0	ab
58556.245	ztfg	220.5972021747331	13.60986730464985	25.0	ab
58559.153	ztfg	170.76544728138737	14.417077082430401	25.0	ab
58559.154	ztfg	154.31210656577923	15.512258680395245	25.0	ab
58560.193	ztfg	143.21878992735438	17.47533537393338	25.0	ab
58561.226	ztfg	145.21116175877435	30.01542442979663	25.0	ab
58561.232	ztfg	147.09570767969777	22.57231555494869	25.0	ab
58562.201	ztfg	166.2646796893535	24.98468449506715	25.0	ab
58562.202	ztfg	122.80046179887869	24.295245880818875	25.0	ab
58562.214	ztfg	167.032122581504	32.12690632425697	25.0	ab
58567.176	ztfg	83.79150674384097	7.325616560450972	25.0	ab
58567.187	ztfg	81.58306174490076	9.45017822309019	25.0	ab
58568.197	ztfg	93.75620069258802	6.705378335251488	25.0	ab
58569.167	ztfg	81.65823713585931	3.455566684378416	25.0	ab
58573.163	ztfg	63.09573444801933	6.4066973108603555	25.0	ab
58581.174	ztfg	77.1969247610252	8.783581905092325	25.0	ab
58581.175	ztfg	57.65009137698553	8.78537682061509	25.0	ab
58584.214	ztfg	66.06934480075964	12.27361947586159	25.0	ab
58587.206	ztfg	101.95299775626034	16.18782743582851	25.0	ab
58594.174	ztfg	53.30893422367016	10.078036902022545	25.0	ab
58598.205	ztfg	37.98393901545075	6.643298060774536	25.0	ab
58598.206	ztfg	43.211565447029855	6.722853425105078	25.0	ab
58526.213	ztfr	365.4264677506526	8.167624508147519	25.0	ab
58526.223	ztfr	344.82599655262356	9.987392680952102	25.0	ab
58540.201	ztfr	672.3571072343182	6.846525382865626	25.0	ab
58540.232	ztfr	621.7273892939612	6.3309695193575495	25.0	ab
58543.239	ztfr	557.6991723756762	10.368401731096009	25.0	ab
58543.240	ztfr	544.5026528424208	10.634124592790046	25.0	ab
58547.120	ztfr	449.9870338721501	6.259943204699741	25.0	ab
58547.186	ztfr	458.35291743818834	5.9484898436143885	25.0	ab
58556.158	ztfr	305.63282803659695	20.353960867871784	25.0	ab
58556.161	ztfr	325.68668220166984	17.238991095890185	25.0	ab
58557.238	ztfr	297.029784401786	23.301975683494888	25.0	ab
58558.232	ztfr	286.28592708721214	21.040565833217045	25.0	ab
58559.190	ztfr	283.1391995799376	17.468430682885128	25.0	ab
58559.198	ztfr	291.6083798521228	15.435185220883232	25.0	ab
58560.323	ztfr	282.0979953663433	21.291123053084164	25.0	ab
58567.143	ztfr	246.3769076721767	6.902568896822351	25.0	ab
58567.144	ztfr	256.56652970348665	6.702637718362325	25.0	ab
58573.236	ztfr	180.301774085957	14.14466755885608	25.0	ab
58581.165	ztfr	148.8675359492363	15.418253864490792	25.0	ab
58582.183	ztfr	122.34888053268165	7.787882478064972	25.0	ab
58584.159	ztfr	120.67019095932761	10.308305280641086	25.0	ab
58585.166	ztfr	128.82495516931323	18.00004161388521	25.0	ab
58586.202	ztfr	111.78923907117432	13.755928297539402	25.0	ab
58588.151	ztfr	79.14072053994839	14.529167255263092	25.0	ab
58591.142	ztfr	90.94943385552942	15.317952684716932	25.0	ab
58591.143	ztfr	91.53770083623522	13.368219941409285	25.0	ab
58592.224	ztfr	91.96021966586166	17.385050007230237	25.0	ab
58598.154	ztfr	82.79421637123353	7.570731000996746	25.0	ab
58598.155	ztfr	93.23951375406328	7.778773300419999	25.0	ab
58599.152	ztfr	98.90084450210652	8.251086021654094	25.0	ab
58606.175	ztfr	57.703213533292896	8.609988655062283	25.0	ab
58606.187	ztfr	61.4327561270521	8.005690997046095	25.0	ab
58561.125	ztfi	231.4195261511257	22.326938435371257	25.0	ab
