0.05374
time        band    flux               fluxerr   zp     zpsys
59109.294	ztfg	707.945784384138	13.161694798761657	25.0	ab
59110.326	ztfg	732.4871326650396	17.06181712691847	25.0	ab
59111.316	ztfg	753.0087105475899	9.070299477822557	25.0	ab
59112.273	ztfg	750.2396279074629	6.94188180724193	25.0	ab
59114.248	ztfg	684.8571591258549	7.61130519678063	25.0	ab
59124.165	ztfg	281.8382931264455	31.778998524853346	25.0	ab
59130.233	ztfg	137.02505971242437	9.39480458110321	25.0	ab
59134.230	ztfg	92.8111171020169	9.32985809696811	25.0	ab
59138.210	ztfg	71.58136899114741	11.136626195266045	25.0	ab
59140.169	ztfg	63.09573444801933	7.894727137509404	25.0	ab
59143.189	ztfg	68.61198752817064	6.688883526588377	25.0	ab
59165.180	ztfg	36.14098626396132	7.470410875345132	25.0	ab
59109.231	ztfr	661.9116119411206	13.548954692380129	25.0	ab
59111.251	ztfr	659.4775259494842	9.174246248154335	25.0	ab
59112.336	ztfr	737.2249081043367	7.507065801653046	25.0	ab
59113.253	ztfr	663.7430704019089	9.853705821034026	25.0	ab
59114.310	ztfr	668.6517721976387	9.92657875276801	25.0	ab
59126.310	ztfr	385.83355990535165	17.440233070761657	25.0	ab
59128.269	ztfr	375.3185242379138	13.010632767041018	25.0	ab
59130.269	ztfr	331.7416496945389	9.608423254772163	25.0	ab
59134.192	ztfr	272.39554471208686	11.004555838823094	25.0	ab
59136.192	ztfr	216.9701553800854	8.142546211202669	25.0	ab
59138.282	ztfr	174.1004926352608	16.094903408970087	25.0	ab
59140.211	ztfr	171.869969539774	8.764238777223783	25.0	ab
59150.223	ztfr	81.28305161640982	26.95999314450309	25.0	ab
59151.212	ztfr	87.33734791423215	22.51263659160558	25.0	ab
59152.205	ztfr	102.2350938503231	21.018615970011474	25.0	ab
59153.107	ztfr	100.83237577615515	19.615737081162457	25.0	ab
59154.168	ztfr	96.20552191862134	16.203197428351505	25.0	ab
59165.218	ztfr	63.153874537438604	11.387946800460519	25.0	ab
59178.193	ztfr	88.38936217394063	16.034559680376784	25.0	ab
