0.04612099
time        band    flux               fluxerr   zp     zpsys
59173.281	ztfg	41.763799295097364	11.25135137274848	25.0	ab
59173.282	ztfg	56.49369748123019	10.248422904617414	25.0	ab
59174.206	ztfg	53.90139436325512	14.206899313508769	25.0	ab
59174.207	ztfg	70.7294042404575	17.57858580139867	25.0	ab
59176.263	ztfg	123.02687708123837	15.776489575485325	25.0	ab
59176.264	ztfg	141.51419329314274	16.82921909831457	25.0	ab
59178.170	ztfg	210.86281499332864	19.0694937087934	25.0	ab
59179.204	ztfg	247.51413180743165	25.38364647337282	25.0	ab
59179.205	ztfg	227.40499508958953	20.337210673738888	25.0	ab
59181.197	ztfg	314.77483141013175	33.562483625880205	25.0	ab
59181.197	ztfg	246.8311689697349	36.568931581175235	25.0	ab
59182.178	ztfg	292.9543829769436	28.559699506325995	25.0	ab
59182.189	ztfg	355.795130559743	32.891855577559525	25.0	ab
59182.232	ztfg	345.7801035323063	26.09747979262979	25.0	ab
59182.232	ztfg	332.9660852068807	23.48504821936369	25.0	ab
59183.182	ztfg	349.6230040027022	41.57803538464929	25.0	ab
59183.184	ztfg	405.8821946619187	37.11400443844556	25.0	ab
59184.189	ztfg	419.17946593256414	27.915726530479816	25.0	ab
59184.203	ztfg	382.29621656591934	26.211251097205437	25.0	ab
59185.184	ztfg	356.4511334262439	23.038572781390652	25.0	ab
59185.184	ztfg	354.8133892335753	22.584963303010316	25.0	ab
59187.190	ztfg	374.2829122408053	23.824258312691967	25.0	ab
59187.191	ztfg	318.566423657311	24.35924964024879	25.0	ab
59189.147	ztfg	384.4147117595778	15.898570418445665	25.0	ab
59193.168	ztfg	354.8133892335753	15.01479054669078	25.0	ab
59195.168	ztfg	284.9705627341154	11.239630871161104	25.0	ab
59198.147	ztfg	239.2213847512053	21.15404514266805	25.0	ab
59198.207	ztfg	271.14400086883063	21.81038210811213	25.0	ab
59198.207	ztfg	284.18424680635917	19.764250070652228	25.0	ab
59199.189	ztfg	235.0715115938295	16.34859142207283	25.0	ab
59200.168	ztfg	230.78097296984055	22.96549161665621	25.0	ab
59202.189	ztfg	194.62561593612392	17.992370050128155	25.0	ab
59202.189	ztfg	197.6969640111858	19.673233504525548	25.0	ab
59204.211	ztfg	113.34438229710335	21.055844011112917	25.0	ab
59204.211	ztfg	148.18355175164308	23.05439037284969	25.0	ab
59205.117	ztfg	146.96028989796503	13.438098352876727	25.0	ab
59210.169	ztfg	137.78438433514526	35.99569853979221	25.0	ab
59210.188	ztfg	83.86871712481648	22.987550335179723	25.0	ab
59220.149	ztfg	67.60829753919812	12.781326946514392	25.0	ab
59174.275	ztfr	118.57687481671584	22.28711981940957	25.0	ab
59176.273	ztfr	163.5309651744582	17.436290304420694	25.0	ab
59176.313	ztfr	233.99145610550957	31.958547166641832	25.0	ab
59178.231	ztfr	314.77483141013175	15.746885459848444	25.0	ab
59178.232	ztfr	256.09435171567696	16.301192996409796	25.0	ab
59182.202	ztfr	440.96081645063776	26.77432483656053	25.0	ab
59182.202	ztfr	433.3112852118378	30.990122069964958	25.0	ab
59183.204	ztfr	426.9725940480339	30.115595566841407	25.0	ab
59183.205	ztfr	462.5940047661603	28.5399948808377	25.0	ab
59184.250	ztfr	448.33227043273376	35.17165015888824	25.0	ab
59184.250	ztfr	470.3270964407784	36.43018773650467	25.0	ab
59184.251	ztfr	460.89288098089503	30.24111866610273	25.0	ab
59184.273	ztfr	463.0202658603089	27.209864275859697	25.0	ab
59185.211	ztfr	454.5691935849236	21.861793220491577	25.0	ab
59185.246	ztfr	466.0151117021838	20.61614437101472	25.0	ab
59185.247	ztfr	472.49802768019487	28.227807960140144	25.0	ab
59185.247	ztfr	470.76048325658303	27.205870907902145	25.0	ab
59189.231	ztfr	492.94674131220563	11.947014888949633	25.0	ab
59195.190	ztfr	509.0963695230937	10.420913487973657	25.0	ab
59195.210	ztfr	507.69162588824844	12.304370645267046	25.0	ab
59198.126	ztfr	445.0409766495368	14.157036187331432	25.0	ab
59198.230	ztfr	445.86152794807106	31.447885980680766	25.0	ab
59200.105	ztfr	416.48560934074106	18.024614830830174	25.0	ab
59203.186	ztfr	339.781711827083	25.64475592356912	25.0	ab
59203.187	ztfr	365.09005248449785	24.31358139521885	25.0	ab
59204.191	ztfr	335.4285308326896	18.73186959377211	25.0	ab
59204.192	ztfr	312.46400858061054	17.44942520825325	25.0	ab
59205.147	ztfr	346.0987254853524	12.988536884098533	25.0	ab
59205.187	ztfr	332.3533035774771	17.591863450879664	25.0	ab
59205.187	ztfr	382.29621656591934	19.12470163840164	25.0	ab
59210.148	ztfr	273.9050251286869	32.573465408316714	25.0	ab
59216.107	ztfr	276.43943712203344	29.475018826607347	25.0	ab
59218.147	ztfr	193.37485452952572	14.020965915857696	25.0	ab
59218.148	ztfr	233.99145610550957	14.20752824519959	25.0	ab
59220.106	ztfr	184.16199035246714	14.2646594959972	25.0	ab
59224.106	ztfr	177.66423082036138	12.881840975963168	25.0	ab
59224.106	ztfr	208.92961308540407	15.148789593201776	25.0	ab
59226.106	ztfr	164.58869432193035	22.479519714649758	25.0	ab
59227.148	ztfr	189.8453656661506	25.531969900067224	25.0	ab
59230.108	ztfr	147.50271017597595	15.426893087996312	25.0	ab
59232.127	ztfr	122.5744632049806	12.944478030122994	25.0	ab
59233.110	ztfr	113.24003632355588	15.466321301777576	25.0	ab
