0.12552823
time        band    flux               fluxerr   zp     zpsys
58512.556	ztfg	197.15146109965846	17.631586313394678	25.0	ab
58522.521	ztfg	249.57437948315666	8.176407513896672	25.0	ab
58526.473	ztfg	236.8099793873793	13.224556782263868	25.0	ab
58557.441	ztfg	37.01689610332346	10.232906664696014	25.0	ab
58508.519	ztfr	76.20790100254106	19.73216214905208	25.0	ab
58522.544	ztfr	243.89337302789127	6.832989449820625	25.0	ab
58526.506	ztfr	211.44625616525892	19.973269985866203	25.0	ab
58534.459	ztfr	182.64172487743542	35.32991923655516	25.0	ab
58539.358	ztfr	167.49428760264348	36.86764450580291	25.0	ab
58560.399	ztfr	65.46361740672744	10.46403985792506	25.0	ab
58575.415	ztfr	45.41507126325549	6.107793194920177	25.0	ab
58547.458	ztfi	120.00518202042657	11.941963699085244	25.0	ab
58561.459	ztfi	156.45880180405547	44.91362318218354	25.0	ab
