0.09
time        band    flux               fluxerr   zp     zpsys
58425.508	ztfg	187.24058959867997	8.824377123980163	25.0	ab
58425.548	ztfg	205.49440413453033	12.477239979460322	25.0	ab
58426.471	ztfg	203.23570109362208	5.693911991781783	25.0	ab
58427.519	ztfg	251.42010301590227	6.330683981151632	25.0	ab
58427.520	ztfg	232.70193788481663	6.299217263656283	25.0	ab
58427.547	ztfg	259.17911346159434	8.49107210099455	25.0	ab
58427.549	ztfg	262.54273189936947	9.351503540851601	25.0	ab
58428.539	ztfg	278.2274657675125	4.91173381242563	25.0	ab
58429.463	ztfg	273.4009378505607	5.082902929939261	25.0	ab
58430.389	ztfg	291.6083798521228	6.243263090795715	25.0	ab
58430.409	ztfg	296.2101936052761	6.063254398588845	25.0	ab
58430.508	ztfg	302.83076942657783	4.495723493851336	25.0	ab
58430.509	ztfg	306.47849053700355	4.836476007699132	25.0	ab
58431.472	ztfg	301.9951720402013	9.319794504500658	25.0	ab
58432.497	ztfg	319.4478724208688	6.238809780800691	25.0	ab
58434.507	ztfg	319.74223032049304	10.475204946583858	25.0	ab
58434.519	ztfg	317.10274389478917	9.485088277546566	25.0	ab
58434.547	ztfg	292.6846862378789	11.543886510217222	25.0	ab
58437.489	ztfg	301.71715226017756	8.167451941028856	25.0	ab
58437.490	ztfg	280.5433637951716	8.924262622431636	25.0	ab
58438.497	ztfg	268.6581377268703	4.994727692376619	25.0	ab
58439.463	ztfg	313.0401190096241	5.819850329014847	25.0	ab
58439.464	ztfg	270.89438298597827	5.799781555173044	25.0	ab
58440.463	ztfg	261.8183008218989	4.867565630249427	25.0	ab
58440.463	ztfg	265.70516703550703	4.939827868341052	25.0	ab
58441.498	ztfg	259.8962421108662	6.544110661623189	25.0	ab
58443.333	ztfg	243.66884234595818	21.05923165579786	25.0	ab
58443.538	ztfg	223.4601057731226	4.784225444228045	25.0	ab
58443.539	ztfg	231.4195261511257	4.954634660504043	25.0	ab
58487.471	ztfg	23.31309857418029	4.767088706986087	25.0	ab
58425.497	ztfr	180.13578646691397	12.88318629654351	25.0	ab
58426.548	ztfr	172.34552051091643	15.586161169410667	25.0	ab
58427.464	ztfr	202.8616716966295	9.560576042240424	25.0	ab
58427.465	ztfr	208.73727039105495	10.03889200390027	25.0	ab
58428.518	ztfr	239.88329190194898	7.175321701894131	25.0	ab
58430.465	ztfr	273.1492422089185	6.877817292145229	25.0	ab
58430.466	ztfr	288.4031503126603	6.446081076776164	25.0	ab
58431.520	ztfr	296.2101936052761	12.819349646082628	25.0	ab
58432.520	ztfr	302.5519803872312	7.047340943686642	25.0	ab
58434.495	ztfr	297.57743773728134	14.598913347535381	25.0	ab
58434.496	ztfr	311.3149665447025	13.47305221883482	25.0	ab
58437.534	ztfr	310.45595881283555	6.646785081953675	25.0	ab
58437.535	ztfr	303.109815358405	6.204485736491434	25.0	ab
58438.513	ztfr	298.9509927814587	6.11935700079295	25.0	ab
58440.508	ztfr	282.3579369110297	6.045213401630659	25.0	ab
58440.509	ztfr	307.0435650730065	6.285007358552115	25.0	ab
58441.394	ztfr	299.77816715823815	13.5504052733203	25.0	ab
58441.524	ztfr	299.77816715823815	10.677791654597314	25.0	ab
58443.465	ztfr	278.7404520323769	9.131929051148031	25.0	ab
58443.466	ztfr	267.91683248190316	9.032294199065037	25.0	ab
58447.442	ztfr	202.30191786782717	15.469059367488727	25.0	ab
58447.443	ztfr	221.8196419800215	13.685286409579017	25.0	ab
58447.514	ztfr	190.02030025772302	17.184589518177145	25.0	ab
58447.515	ztfr	193.73139245819553	12.521477326461717	25.0	ab
58448.437	ztfr	220.5972021747331	19.286089727216414	25.0	ab
58448.485	ztfr	183.48476077555372	17.147145703503256	25.0	ab
58448.535	ztfr	201.55798128251908	12.435231963075108	25.0	ab
58449.430	ztfr	175.71142465950913	17.663429870016056	25.0	ab
58449.509	ztfr	195.52396696208905	11.299588631087873	25.0	ab
58449.544	ztfr	167.18603572044654	13.281878935225619	25.0	ab
58455.458	ztfr	146.68982822062875	9.193618549810367	25.0	ab
58455.481	ztfr	148.18355175164308	6.840827135461074	25.0	ab
58455.482	ztfr	164.74035594357548	7.129613596198615	25.0	ab
58461.524	ztfr	147.77467061719932	9.406312203192538	25.0	ab
58471.529	ztfr	80.46370017397997	8.251901029816066	25.0	ab
58472.414	ztfr	101.48456628180936	8.669364672331957	25.0	ab
58480.451	ztfr	68.61198752817064	10.747709291406382	25.0	ab
58481.440	ztfr	59.813607978127436	8.798379550043157	25.0	ab
58486.473	ztfr	44.6683592150963	6.759683979782892	25.0	ab
58493.454	ztfr	19.07216520593907	5.160434034986447	25.0	ab
58493.456	ztfr	42.42286549229502	5.528391915839977	25.0	ab
