0.07
time        band    flux               fluxerr   zp     zpsys
58242.218	ztfg	87.25694427701164	6.24055603184841	25.0	ab
58242.247	ztfg	89.86694950475267	5.456554887298877	25.0	ab
58242.248	ztfg	82.71799518641346	5.427475258308743	25.0	ab
58242.249	ztfg	87.09635899560818	5.543951078031875	25.0	ab
58243.219	ztfg	124.05092300422277	6.5661658089616255	25.0	ab
58243.220	ztfg	127.87922629358461	6.521000014631662	25.0	ab
58243.245	ztfg	115.0270547790116	5.532045993941972	25.0	ab
58243.263	ztfg	134.2764961137864	5.16755777335968	25.0	ab
58244.202	ztfg	151.21678487917694	6.109033665470092	25.0	ab
58244.221	ztfg	175.87333541355713	5.093920065321798	25.0	ab
58244.222	ztfg	159.22087270511685	5.0649171086101985	25.0	ab
58244.246	ztfg	182.30559606810715	6.841640215194586	25.0	ab
58246.299	ztfg	274.1574171927881	6.385946602383094	25.0	ab
58246.301	ztfg	278.2274657675125	5.695158174978652	25.0	ab
58246.332	ztfg	272.6465458529004	6.6078382708331675	25.0	ab
58247.204	ztfg	309.02954325135954	4.2990291801995415	25.0	ab
58247.301	ztfg	316.8108159328047	5.296063195538338	25.0	ab
58247.302	ztfg	323.89183499687726	5.111272527828206	25.0	ab
58247.333	ztfg	329.30627017520874	5.196716650805183	25.0	ab
58248.182	ztfg	340.4081897010002	4.735549634855381	25.0	ab
58248.191	ztfg	344.82599655262356	4.79700745007846	25.0	ab
58248.222	ztfg	357.766769936111	4.977031540347109	25.0	ab
58248.223	ztfg	361.40986263961315	4.69036590692963	25.0	ab
58248.224	ztfg	353.5086133619967	5.578649007454101	25.0	ab
58249.196	ztfg	394.82077803788275	5.861376144328451	25.0	ab
58249.222	ztfg	373.9383436431512	8.005927196894904	25.0	ab
58249.223	ztfg	385.4783576657717	10.79967658966766	25.0	ab
58255.180	ztfg	516.6542425669508	5.74194643216972	25.0	ab
58255.207	ztfg	493.85561961760874	6.409242803398109	25.0	ab
58255.208	ztfg	498.8844874600127	5.544458492401973	25.0	ab
58255.228	ztfg	517.6068319505677	4.789357048552185	25.0	ab
58258.183	ztfg	486.1832584649833	6.3096711400431165	25.0	ab
58259.182	ztfg	471.194269420276	39.781139634399736	25.0	ab
58267.180	ztfg	286.5497276364243	20.49383743658241	25.0	ab
58267.196	ztfg	306.47849053700355	14.148441913543463	25.0	ab
58267.228	ztfg	329.9134337888642	14.595112497714648	25.0	ab
58269.224	ztfg	249.34461880978327	19.313518917087052	25.0	ab
58269.248	ztfg	257.03957827688595	15.606967576014243	25.0	ab
58269.257	ztfg	287.6073628863022	15.502452472102034	25.0	ab
58269.260	ztfg	263.2691674218488	21.701395312266097	25.0	ab
58270.245	ztfg	277.2043237577699	13.867388048890385	25.0	ab
58272.199	ztfg	198.06147089717396	4.800200799455436	25.0	ab
58272.224	ztfg	202.1156766960753	5.280143749307724	25.0	ab
58272.225	ztfg	228.87586570623643	5.331203773146277	25.0	ab
58273.247	ztfg	195.52396696208905	4.923235774427423	25.0	ab
58273.258	ztfg	186.72393883829503	5.0545976099704575	25.0	ab
58278.204	ztfg	124.39416235583057	7.310151464153339	25.0	ab
58278.217	ztfg	136.5211695066447	5.384582662264591	25.0	ab
58278.343	ztfg	112.2018454301963	7.251962863192292	25.0	ab
