0.05697108
time        band    flux               fluxerr   zp     zpsys
58814.514	ztfg	510.50499997540595	15.754562104911875	25.0	ab
58828.548	ztfg	145.21116175877435	19.377532563156095	25.0	ab
58831.548	ztfg	113.44882442111658	19.22950665129953	25.0	ab
58837.503	ztfg	72.37690370745295	15.202099923183937	25.0	ab
58837.519	ztfg	84.72274141405967	16.668397159608297	25.0	ab
58837.519	ztfg	71.77942912713623	17.18164131378677	25.0	ab
58837.519	ztfg	97.2747223776964	15.86106403425981	25.0	ab
58846.545	ztfg	62.23002851691592	6.889377922888954	25.0	ab
58849.503	ztfg	54.20008904016244	5.723801218185427	25.0	ab
58855.480	ztfg	37.08514658756855	8.876967879031499	25.0	ab
58867.440	ztfg	52.04751511705225	7.546136808541512	25.0	ab
58871.436	ztfg	38.868698613730245	7.178159224127171	25.0	ab
58871.442	ztfg	35.51403349828826	6.558629340156186	25.0	ab
58873.394	ztfg	36.61002285465427	6.047929025504969	25.0	ab
58873.401	ztfg	34.96230040027024	6.304424232023454	25.0	ab
58875.458	ztfg	58.23713479437514	8.50498559147256	25.0	ab
58876.374	ztfg	45.040167816808754	6.340530206425732	25.0	ab
58878.489	ztfg	44.46312674691091	8.308441429570333	25.0	ab
58879.464	ztfg	37.84425847170934	8.457768114321514	25.0	ab
58881.481	ztfg	31.651915672262678	5.570109629522356	25.0	ab
58883.437	ztfg	34.80166322150036	10.114225789092771	25.0	ab
58883.461	ztfg	32.568668220166984	10.207314928036793	25.0	ab
58884.313	ztfg	84.4889669484521	22.564318434884118	25.0	ab
58884.441	ztfg	39.373135370085016	11.771489789545425	25.0	ab
58895.396	ztfg	37.98393901545075	7.389322678343438	25.0	ab
58831.445	ztfr	292.4152377843334	24.39557814847154	25.0	ab
58833.479	ztfr	220.80047330188992	21.972311466209778	25.0	ab
58846.566	ztfr	130.97849623996845	6.932850662391394	25.0	ab
58851.475	ztfr	113.1357864119564	8.875498291236775	25.0	ab
58851.479	ztfr	115.98451211901681	8.409650236814102	25.0	ab
58851.479	ztfr	111.99535223848889	8.563748534464665	25.0	ab
58852.545	ztfr	100.92528860766855	6.523123056787105	25.0	ab
58855.542	ztfr	96.11695415159318	7.731491349234301	25.0	ab
58859.440	ztfr	81.13346052282628	14.806602628766989	25.0	ab
58860.375	ztfr	136.6469680740463	25.98278402729439	25.0	ab
58864.327	ztfr	101.48456628180936	15.573137314504224	25.0	ab
58864.346	ztfr	80.61205638638896	12.885443922470904	25.0	ab
58864.483	ztfr	96.9170083947292	10.828704750907567	25.0	ab
58866.504	ztfr	70.0809531646794	9.205684323175428	25.0	ab
58866.524	ztfr	73.31620890272116	8.7189455302607	25.0	ab
58867.481	ztfr	73.31620890272116	6.630391349310486	25.0	ab
58871.482	ztfr	72.7779804536825	10.168889055843891	25.0	ab
58871.483	ztfr	55.156919126080226	10.548319970275102	25.0	ab
58871.504	ztfr	60.645698151013725	8.092793808018651	25.0	ab
58873.319	ztfr	53.951062251512674	10.733404165659426	25.0	ab
58873.509	ztfr	64.68446641717226	6.831004048755992	25.0	ab
58875.519	ztfr	47.249802768019485	8.520114469548133	25.0	ab
58875.520	ztfr	61.7163168455583	8.106923562158755	25.0	ab
58875.541	ztfr	55.360499504340055	8.967493221745054	25.0	ab
58877.483	ztfr	51.856117768583935	7.082507255474111	25.0	ab
58878.335	ztfr	58.88436553555893	15.17841283125659	25.0	ab
58878.359	ztfr	57.916192108311954	11.394462406681674	25.0	ab
58878.360	ztfr	45.498806015004845	11.465131319113521	25.0	ab
58880.519	ztfr	47.07604832565828	8.745258566114273	25.0	ab
58880.524	ztfr	58.07644175213121	6.966473755748915	25.0	ab
58881.295	ztfr	53.703179637025244	10.68408865312085	25.0	ab
58881.317	ztfr	56.85910246988554	9.883017915962165	25.0	ab
58881.359	ztfr	49.340097118795825	7.049630914699162	25.0	ab
58883.566	ztfr	62.23002851691592	15.609464745756652	25.0	ab
58884.494	ztfr	52.23961889991205	15.182127857712484	25.0	ab
58884.516	ztfr	45.96211446660007	13.248558889865981	25.0	ab
58885.508	ztfr	42.97342811536799	10.779236763306377	25.0	ab
58887.515	ztfr	72.44359600749891	13.063075280969313	25.0	ab
58895.436	ztfr	36.10771451003525	6.08136014674445	25.0	ab
58895.444	ztfr	39.77406691050276	7.258642733574964	25.0	ab
58811.541	ztfi	281.3196056799963	8.681731225410799	25.0	ab
58827.522	ztfi	224.07840267860595	10.344478853386535	25.0	ab
58827.524	ztfi	219.5836500973188	9.2922156089173	25.0	ab
58827.525	ztfi	228.87586570623643	8.152324206741774	25.0	ab
58827.526	ztfi	242.102904673618	8.623457804094077	25.0	ab
58827.527	ztfi	229.720630715835	8.182413872227073	25.0	ab
58827.528	ztfi	225.3201335629487	9.31875888346479	25.0	ab
58827.529	ztfi	214.19039907221276	9.06398708946201	25.0	ab
58830.465	ztfi	231.63276959874466	9.135914962499818	25.0	ab
58830.466	ztfi	234.63889244641274	9.254480581478076	25.0	ab
58830.467	ztfi	230.35625001175327	8.424878279564242	25.0	ab
58831.467	ztfi	230.56851369472864	17.859175674951704	25.0	ab
58835.529	ztfi	196.6074633879103	16.40254035321512	25.0	ab
58837.523	ztfi	172.1868574986006	15.744824181726147	25.0	ab
58855.392	ztfi	54.903496102520364	18.008669896986383	25.0	ab
58855.413	ztfi	90.44821490475887	14.651127813862633	25.0	ab
58875.336	ztfi	41.419037262210054	11.061708762767172	25.0	ab
58878.400	ztfi	33.41950400261139	9.277755402191929	25.0	ab
58878.422	ztfi	32.003685945865236	9.991547520541419	25.0	ab
58881.401	ztfi	28.787238108352494	5.568556681634957	25.0	ab
58881.420	ztfi	33.9156386905822	6.8223890898290955	25.0	ab
