0.08412706
time        band    flux               fluxerr   zp     zpsys
58830.220	ztfg	315.3552024550717	26.62424005863721	25.0	ab
58833.508	ztfg	226.36016404497494	25.291612116489386	25.0	ab
58833.509	ztfg	261.57726827191084	27.357629883997475	25.0	ab
58837.491	ztfg	168.2674061070469	16.574313429918885	25.0	ab
58846.244	ztfg	87.41782564005277	8.169431548416307	25.0	ab
58849.486	ztfg	65.58431698067287	7.934752226483894	25.0	ab
58852.469	ztfg	59.64856499193782	5.454284851548318	25.0	ab
58853.467	ztfg	69.37452139421242	5.167299943686718	25.0	ab
58855.148	ztfg	82.489752393533	24.95865927092256	25.0	ab
58864.187	ztfg	30.116188030788212	6.258560533475009	25.0	ab
58864.187	ztfg	26.940149410636693	6.264584169114012	25.0	ab
58876.226	ztfg	34.29256732975603	6.860290513795018	25.0	ab
58876.226	ztfg	27.114400086883066	6.428452996385858	25.0	ab
58898.214	ztfg	33.51197319677074	6.079348476045816	25.0	ab
58812.305	ztfr	93.9290651618398	8.117878032379988	25.0	ab
58827.316	ztfr	339.781711827083	15.685870171986554	25.0	ab
58827.316	ztfr	332.9660852068807	18.918303614077733	25.0	ab
58827.318	ztfr	336.0469824606992	18.766406772876028	25.0	ab
58828.239	ztfr	233.77604122746897	39.121737053335245	25.0	ab
58828.239	ztfr	348.9795674378742	17.795664161620714	25.0	ab
58828.240	ztfr	363.7474856426328	21.021448251156013	25.0	ab
58830.299	ztfr	317.10274389478917	18.325786937900443	25.0	ab
58830.303	ztfr	283.1391995799376	13.070994025338505	25.0	ab
58830.303	ztfr	339.781711827083	13.726901534913821	25.0	ab
58830.304	ztfr	354.8133892335753	14.334168931837516	25.0	ab
58830.319	ztfr	344.82599655262356	18.586619511599654	25.0	ab
58831.425	ztfr	317.10274389478917	20.806443542933803	25.0	ab
58833.308	ztfr	236.59196974857565	34.053025155272294	25.0	ab
58833.308	ztfr	330.5217168699794	24.61861811290224	25.0	ab
58833.309	ztfr	271.14400086883063	25.066192736445345	25.0	ab
58835.447	ztfr	211.25159662408558	19.3169170706434	25.0	ab
58836.445	ztfr	249.80435187141475	9.852627155963496	25.0	ab
58836.447	ztfr	224.2848815869282	9.491159640540424	25.0	ab
58837.442	ztfr	200.44720273651592	16.722881598283056	25.0	ab
58846.288	ztfr	178.48429164980104	7.381728619053182	25.0	ab
58850.472	ztfr	171.23794212449283	13.603777412472821	25.0	ab
58851.443	ztfr	107.1519305237606	17.127713320330848	25.0	ab
58854.175	ztfr	181.80256237742648	26.934708013628672	25.0	ab
58855.324	ztfr	131.58306550959165	12.960911565000865	25.0	ab
58856.192	ztfr	117.59801740658472	13.74288624668845	25.0	ab
58856.193	ztfr	146.55478409559097	12.812804007285528	25.0	ab
58856.193	ztfr	131.3409036532733	13.870258105500843	25.0	ab
58859.244	ztfr	102.9911719340699	16.462636359318708	25.0	ab
58859.244	ztfr	134.52407051486315	18.51418270288044	25.0	ab
58859.273	ztfr	102.70698960262818	16.856890396183985	25.0	ab
58860.237	ztfr	104.71285480509006	20.48589725739822	25.0	ab
58860.237	ztfr	144.01243711755714	19.367979812511102	25.0	ab
58860.239	ztfr	109.44602678150785	20.690736229238492	25.0	ab
58860.314	ztfr	89.61898068616142	15.480362032460295	25.0	ab
58861.132	ztfr	74.33613896551792	16.613294890011694	25.0	ab
58864.227	ztfr	85.50667128846818	5.526568679522627	25.0	ab
58867.261	ztfr	70.21016602403142	8.85769677595105	25.0	ab
58871.240	ztfr	57.86287388179515	9.558872875829213	25.0	ab
58873.230	ztfr	49.20395356814511	6.054661994862723	25.0	ab
58875.241	ztfr	49.52220800885208	8.393984099459805	25.0	ab
58876.268	ztfr	47.07604832565828	6.18380915924781	25.0	ab
58877.262	ztfr	43.81269820224928	9.64373773744785	25.0	ab
58880.218	ztfr	38.58335599053519	7.3364452931517254	25.0	ab
58881.278	ztfr	58.66782664019767	9.252536621520745	25.0	ab
58882.175	ztfr	45.87752705471357	12.628418140287021	25.0	ab
58885.201	ztfr	91.20108393559087	25.10434839725573	25.0	ab
58894.217	ztfr	34.514373933585595	6.638483909965389	25.0	ab
58895.260	ztfr	34.16646128138224	7.100263350911359	25.0	ab
58898.155	ztfr	25.562304271125413	5.426156148995139	25.0	ab
58899.239	ztfr	30.59144559486405	6.527873409549932	25.0	ab
