0.025017
time        band    flux               fluxerr   zp     zpsys
59066.324	ztfg	122.12371301653064	27.982960240506028	25.0	ab
59066.325	ztfg	111.68632477805623	21.11426384631692	25.0	ab
59067.344	ztfg	181.63519311765114	20.666724750175952	25.0	ab
59067.344	ztfg	161.5846120949001	17.393531845996083	25.0	ab
59067.345	ztfg	165.65326493180157	15.147390279198948	25.0	ab
59068.215	ztfg	250.03453616964347	14.693537832113137	25.0	ab
59069.325	ztfg	353.18316979195737	11.570777133650832	25.0	ab
59069.325	ztfg	368.8077172261549	15.96121666763408	25.0	ab
59069.328	ztfg	375.3185242379138	11.582607417194637	25.0	ab
59070.350	ztfg	468.1661397243637	11.346434356985892	25.0	ab
59070.351	ztfg	486.1832584649833	14.0816039560219	25.0	ab
59071.246	ztfg	588.8436553555896	12.053295127897037	25.0	ab
59072.393	ztfg	680.4559249946384	14.568392594158698	25.0	ab
59072.393	ztfg	757.8792209160506	16.93931185957076	25.0	ab
59072.395	ztfg	710.5587633694743	13.210273705055295	25.0	ab
59073.395	ztfg	842.5583753398265	15.664329714188964	25.0	ab
59074.323	ztfg	902.817564966256	14.247184148675037	25.0	ab
59077.348	ztfg	1119.9535223848889	14.534721826277208	25.0	ab
59080.391	ztfg	1096.4781961431863	16.2779455873351	25.0	ab
59081.333	ztfg	1081.4339512979386	14.034816036058242	25.0	ab
59084.319	ztfg	929.8223905853808	12.935117942034696	25.0	ab
59086.310	ztfg	776.962395992138	12.26108879783426	25.0	ab
59086.311	ztfg	755.7880136804528	9.103777326619797	25.0	ab
59086.311	ztfg	731.1390834834173	9.488700184737349	25.0	ab
59087.326	ztfg	721.7719496687	13.418742402867307	25.0	ab
59088.296	ztfg	635.0384185040413	20.20097551194063	25.0	ab
59088.297	ztfg	629.7961479295177	13.483779331333409	25.0	ab
59088.297	ztfg	611.5049825170294	15.397514959136386	25.0	ab
59089.265	ztfg	533.0893422367013	27.184052557095498	25.0	ab
59090.263	ztfg	484.3953885478408	20.96360620532748	25.0	ab
59093.411	ztfg	348.0166322150038	53.774178633935975	25.0	ab
59095.285	ztfg	252.34807724805728	32.36013873187122	25.0	ab
59096.177	ztfg	275.93068558175116	19.462178714277037	25.0	ab
59115.229	ztfg	71.97803728026997	14.478930523121344	25.0	ab
59116.256	ztfg	89.45404837788698	17.205563745138925	25.0	ab
59116.288	ztfg	74.88589075216439	13.666440698121098	25.0	ab
59117.256	ztfg	73.11390834834177	23.98179230454071	25.0	ab
59131.184	ztfg	53.40722340937605	13.212066612969421	25.0	ab
59141.227	ztfg	132.9229588315685	27.47542941927351	25.0	ab
59065.339	ztfr	167.49428760264348	44.73240208743435	25.0	ab
59068.340	ztfr	254.91770505091154	33.21993843305795	25.0	ab
59068.369	ztfr	401.4209182043213	37.51386733039595	25.0	ab
59069.454	ztfr	431.32040069941615	28.300743966584953	25.0	ab
59071.326	ztfr	799.466002520317	26.952439195479545	25.0	ab
59071.354	ztfr	797.2600453665326	28.397587254795162	25.0	ab
59074.302	ztfr	1320.6872951464236	35.7508677628451	25.0	ab
59076.350	ztfr	1371.5132259364852	38.424723422238046	25.0	ab
59078.298	ztfr	1411.2371484118491	38.20204287593524	25.0	ab
59080.296	ztfr	1430.8694127493386	30.634559256824637	25.0	ab
59080.352	ztfr	1408.6399463612563	34.139676768222195	25.0	ab
59084.289	ztfr	1163.0543233284693	29.285364557499154	25.0	ab
59087.291	ztfr	1020.4694319421978	32.46178090124026	25.0	ab
59087.300	ztfr	962.0552191862129	28.7767257065529	25.0	ab
59092.227	ztfr	825.6576326213279	34.14743403984789	25.0	ab
59093.198	ztfr	810.5876824647362	39.76678953506444	25.0	ab
59094.336	ztfr	789.950721335816	53.3840364284589	25.0	ab
59096.288	ztfr	707.945784384138	34.04754340580562	25.0	ab
59096.310	ztfr	756.4844408332812	35.652013319569214	25.0	ab
59099.204	ztfr	653.4313996495986	25.77223296758577	25.0	ab
59099.321	ztfr	605.8986711389654	31.483630299381293	25.0	ab
59107.262	ztfr	321.8103443093435	36.2860927932918	25.0	ab
59110.244	ztfr	316.5191567226268	45.22373004159171	25.0	ab
59113.150	ztfr	244.79356661960708	26.850360264301603	25.0	ab
59116.203	ztfr	278.4838407805	33.692510304316166	25.0	ab
59118.234	ztfr	127.52637064597302	30.817041745484495	25.0	ab
59119.187	ztfr	154.73907628208784	29.93247611658274	25.0	ab
59121.208	ztfr	233.34580622810068	40.5592189005863	25.0	ab
59122.205	ztfr	186.20871366628694	40.98693010724004	25.0	ab
59124.262	ztfr	202.48833065305558	41.62977995243292	25.0	ab
59125.265	ztfr	178.48429164980104	43.744333783019705	25.0	ab
59129.207	ztfr	157.61589049638374	33.45740760790356	25.0	ab
