0.06425916
time        band    flux               fluxerr   zp     zpsys
58363.208	ztfg	64.86344335482391	6.520412005342464	25.0	ab
58366.226	ztfg	121.67462039791322	5.265819798267212	25.0	ab
58369.232	ztfg	172.8223872949768	4.514875159279171	25.0	ab
58372.232	ztfg	191.95525237613774	5.19620872352074	25.0	ab
58375.233	ztfg	181.63519311765114	5.260804047497934	25.0	ab
58378.188	ztfg	176.3599633897995	6.281761487635872	25.0	ab
58379.201	ztfg	162.62975210134073	7.351099219008688	25.0	ab
58381.227	ztfg	136.6469680740463	12.357743104663387	25.0	ab
58384.229	ztfg	133.41356829031042	14.633564199451955	25.0	ab
58387.172	ztfg	84.56682000993554	11.81608235246161	25.0	ab
58390.153	ztfg	65.76578373554216	4.833452053824685	25.0	ab
58397.103	ztfg	52.86886658508808	7.776831565925569	25.0	ab
58358.279	ztfr	31.593664356825126	9.749146447888291	25.0	ab
58360.329	ztfr	47.03270964407782	10.246893454505148	25.0	ab
58363.235	ztfr	81.58306174490076	8.615580462473726	25.0	ab
58369.204	ztfr	194.80495532907653	6.196869382292846	25.0	ab
58372.147	ztfr	218.1724958988302	5.287609874292293	25.0	ab
58375.207	ztfr	233.34580622810068	6.096011058237732	25.0	ab
58378.229	ztfr	223.0488559377607	7.944772079557527	25.0	ab
58381.153	ztfr	216.57084947100716	7.5075532075982565	25.0	ab
58384.170	ztfr	182.13776371047783	11.950824048799875	25.0	ab
58386.310	ztfr	156.02708686930617	18.233832113286862	25.0	ab
58387.142	ztfr	150.1066732570368	8.82117373120992	25.0	ab
58390.184	ztfr	136.77288255958496	6.314058715349053	25.0	ab
58423.092	ztfr	74.1310241300918	9.892327260677433	25.0	ab
58425.082	ztfr	32.62871721430847	7.365757761801237	25.0	ab
58429.090	ztfr	33.69767985844033	6.0397706477059545	25.0	ab
