0.0793078
time        band    flux               fluxerr   zp     zpsys
58758.493	ztfg	68.92868607318448	7.913551036818173	25.0	ab
58758.494	ztfg	69.9519781051212	8.174815350039164	25.0	ab
58758.494	ztfg	60.70158063410435	6.6580969881898415	25.0	ab
58759.474	ztfg	93.49750030886001	8.737593541463008	25.0	ab
58760.498	ztfg	110.8664138979955	7.710460918720371	25.0	ab
58760.498	ztfg	135.76880641390932	9.308672494981995	25.0	ab
58760.499	ztfg	119.67405313072443	8.795436852394959	25.0	ab
58763.476	ztfg	186.55203891005957	7.536548849218222	25.0	ab
58766.465	ztfg	265.950003272152	9.980682309599157	25.0	ab
58767.433	ztfg	255.85858869056452	25.979704435880812	25.0	ab
58767.434	ztfg	281.3196056799963	30.856745404820447	25.0	ab
58767.434	ztfg	227.19564377352643	32.94008189178642	25.0	ab
58768.438	ztfg	310.17014994776866	16.41768222456685	25.0	ab
58768.448	ztfg	310.74203103885924	25.924543329764223	25.0	ab
58768.449	ztfg	287.3425886674871	23.113370145348526	25.0	ab
58778.515	ztfg	254.91770505091154	13.987989952013086	25.0	ab
58778.536	ztfg	241.88002231478436	16.34599674867523	25.0	ab
58778.536	ztfg	264.24087573219447	20.467340247734068	25.0	ab
58778.537	ztfg	237.46521436516747	19.811215169510447	25.0	ab
58781.476	ztfg	216.17227843354706	11.232716656042562	25.0	ab
58784.485	ztfg	214.3877665973507	16.18074709737789	25.0	ab
58787.458	ztfg	133.29074642313395	13.669543474831313	25.0	ab
58787.459	ztfg	137.91134690236007	13.444777941260822	25.0	ab
58788.453	ztfg	132.1904253441726	7.125254950357839	25.0	ab
58788.453	ztfg	128.94366199598701	7.703306078059439	25.0	ab
58789.452	ztfg	97.00631337839557	13.14761757574578	25.0	ab
58789.452	ztfg	117.8148406002926	7.499276893849043	25.0	ab
58789.453	ztfg	114.07750129221216	6.481599480741401	25.0	ab
58790.529	ztfg	117.16556739113038	5.63489440774857	25.0	ab
58796.549	ztfg	80.02026771193319	10.012375394038983	25.0	ab
58759.507	ztfr	80.46370017397997	7.438551509108413	25.0	ab
58760.524	ztfr	107.5474208972789	8.223636514248206	25.0	ab
58760.524	ztfr	128.1150056278395	8.531962446206776	25.0	ab
58761.475	ztfr	131.3409036532733	7.84652123065628	25.0	ab
58761.475	ztfr	109.14403364487549	8.562345433181227	25.0	ab
58766.530	ztfr	250.03453616964347	8.191482893816486	25.0	ab
58769.464	ztfr	295.665056508294	13.649244586601986	25.0	ab
58770.404	ztfr	246.3769076721767	22.52878733074808	25.0	ab
58770.405	ztfr	275.4228703338169	25.18475992900648	25.0	ab
58771.417	ztfr	315.3552024550717	27.570470842488458	25.0	ab
58771.425	ztfr	212.61798598625197	34.66828183244987	25.0	ab
58772.397	ztfr	237.0281899129783	26.483569073406095	25.0	ab
58772.397	ztfr	313.32857243155826	28.965989884482692	25.0	ab
58772.398	ztfr	217.17008433479882	32.17453447498391	25.0	ab
58772.398	ztfr	325.9867889044687	27.84756791025377	25.0	ab
58772.399	ztfr	287.6073628863022	28.620403130535156	25.0	ab
58772.399	ztfr	287.0780582024689	32.66417211802363	25.0	ab
58772.400	ztfr	314.4850465476959	32.571307460291536	25.0	ab
58772.400	ztfr	269.40149410636695	32.593677933834776	25.0	ab
58772.401	ztfr	281.8382931264455	34.09835044180618	25.0	ab
58772.401	ztfr	310.45595881283555	34.37003773978781	25.0	ab
58772.402	ztfr	307.893130974161	26.301909051953213	25.0	ab
58772.402	ztfr	269.8982073472013	27.40527762050048	25.0	ab
58772.402	ztfr	296.4831389524342	34.64798253015685	25.0	ab
58772.403	ztfr	295.9374995343392	30.951269712932937	25.0	ab
58772.403	ztfr	259.4179362118815	31.118095218433375	25.0	ab
58772.404	ztfr	247.28626781870224	29.407896722449067	25.0	ab
58772.404	ztfr	304.50890669742233	39.36561553170493	25.0	ab
58772.405	ztfr	263.2691674218488	34.856933395375464	25.0	ab
58772.405	ztfr	289.7343587701327	32.07598553921191	25.0	ab
58772.406	ztfr	331.1311214825914	28.949707690891675	25.0	ab
58772.409	ztfr	294.30659896990164	30.481419793635716	25.0	ab
58772.410	ztfr	247.28626781870224	33.25709597646924	25.0	ab
58772.411	ztfr	262.54273189936947	30.41165107757314	25.0	ab
58772.411	ztfr	294.30659896990164	29.585236026976048	25.0	ab
58772.411	ztfr	290.8037482735312	26.591192582691214	25.0	ab
58772.412	ztfr	305.07034978225124	33.461863033102524	25.0	ab
58772.412	ztfr	237.90304458806213	36.001980540623975	25.0	ab
58772.413	ztfr	353.8343568147222	32.35473263426759	25.0	ab
58772.413	ztfr	318.8599693386387	32.05346901991392	25.0	ab
58772.414	ztfr	279.5117053991843	30.658444548584438	25.0	ab
58772.414	ztfr	334.50298682601374	26.906875813599562	25.0	ab
58772.415	ztfr	293.22432823031124	28.88255089803193	25.0	ab
58772.417	ztfr	317.98014276915274	23.369930180158562	25.0	ab
58772.417	ztfr	297.029784401786	22.71244591870638	25.0	ab
58772.418	ztfr	277.45975598804154	21.21601951530747	25.0	ab
58772.418	ztfr	303.38911841942655	20.502716577450354	25.0	ab
58772.419	ztfr	294.8492313894366	21.961584543368286	25.0	ab
58772.419	ztfr	290.5360314303151	21.35292697907895	25.0	ab
58772.420	ztfr	288.9348981559084	21.2352517918608	25.0	ab
58772.420	ztfr	268.6581377268703	22.413574079790443	25.0	ab
58772.420	ztfr	308.74504755874483	20.864664618713125	25.0	ab
58772.424	ztfr	325.08729738543474	20.374477520385778	25.0	ab
58772.424	ztfr	311.02836686851424	20.102754614076822	25.0	ab
58772.425	ztfr	292.9543829769436	19.509625603667946	25.0	ab
58772.425	ztfr	303.38911841942655	18.421225889917068	25.0	ab
58772.425	ztfr	283.66124193125205	19.169527495326406	25.0	ab
58772.426	ztfr	290.2685610499054	18.760982201453757	25.0	ab
58772.426	ztfr	301.1618803078821	23.62613845565472	25.0	ab
58772.427	ztfr	258.22601906345983	21.543244722005543	25.0	ab
58772.427	ztfr	263.99761293548056	21.235538294420053	25.0	ab
58772.428	ztfr	276.6941645411513	21.98161096219785	25.0	ab
58772.428	ztfr	276.6941645411513	21.157478401767833	25.0	ab
58772.429	ztfr	284.9705627341154	24.34373836078093	25.0	ab
58772.429	ztfr	281.3196056799963	28.56499852120995	25.0	ab
58772.430	ztfr	301.9951720402013	26.7050519285736	25.0	ab
58772.430	ztfr	263.2691674218488	24.60321366167588	25.0	ab
58772.430	ztfr	281.3196056799963	25.158884857007045	25.0	ab
58772.431	ztfr	283.1391995799376	23.057143789129807	25.0	ab
58772.431	ztfr	283.40010055090954	18.039287877037225	25.0	ab
58772.432	ztfr	335.1197319677074	21.00324897505417	25.0	ab
58772.432	ztfr	320.0368594586524	21.62775335517079	25.0	ab
58772.433	ztfr	289.46762641760284	20.98833239523261	25.0	ab
58772.433	ztfr	261.33645761890233	22.847789187456577	25.0	ab
58772.434	ztfr	254.4485615146634	21.99087560737004	25.0	ab
58772.434	ztfr	280.02705950106326	20.857568163509036	25.0	ab
58772.436	ztfr	283.1391995799376	21.089373168158108	25.0	ab
58772.437	ztfr	292.4152377843334	18.61312908418075	25.0	ab
58772.438	ztfr	257.27642953467796	21.977954589055894	25.0	ab
58772.438	ztfr	298.6757755033487	20.772096917520184	25.0	ab
58772.439	ztfr	265.70516703550703	22.43247644846287	25.0	ab
58772.439	ztfr	255.15260109096673	21.541563450184153	25.0	ab
58772.439	ztfr	247.05861360384304	22.839593743358396	25.0	ab
58772.440	ztfr	292.9543829769436	22.69140615296394	25.0	ab
58772.440	ztfr	290.5360314303151	18.778269664581465	25.0	ab
58772.441	ztfr	298.9509927814587	17.568163941167793	25.0	ab
58772.441	ztfr	283.92262394249076	17.239256365391444	25.0	ab
58772.442	ztfr	305.63282803659695	16.474051091746706	25.0	ab
58772.442	ztfr	275.16931328087907	16.439066571244172	25.0	ab
58772.443	ztfr	307.0435650730065	15.954558986556068	25.0	ab
58772.443	ztfr	305.63282803659695	14.109402283896044	25.0	ab
58772.444	ztfr	274.91598965510366	14.01890850080429	25.0	ab
58772.444	ztfr	269.1534803926914	15.03076641366741	25.0	ab
58772.444	ztfr	311.8889584093935	15.301025213785419	25.0	ab
58772.445	ztfr	342.9256732975605	14.511732966920814	25.0	ab
58772.445	ztfr	305.07034978225124	15.261410303029667	25.0	ab
58772.446	ztfr	324.78801876353714	13.744194051817137	25.0	ab
58772.446	ztfr	281.3196056799963	14.617893854342764	25.0	ab
58772.447	ztfr	314.77483141013175	13.320461702987478	25.0	ab
58772.447	ztfr	291.8770848197145	14.88381287207937	25.0	ab
58772.448	ztfr	316.5191567226268	14.611964759964618	25.0	ab
58772.448	ztfr	287.3425886674871	14.652583372714581	25.0	ab
58772.448	ztfr	332.0473357975072	14.370305237741938	25.0	ab
58772.449	ztfr	286.02236939542775	14.032030848881366	25.0	ab
58772.449	ztfr	308.74504755874483	14.55070580934959	25.0	ab
58772.450	ztfr	309.8846042012064	14.604411459330564	25.0	ab
58772.450	ztfr	284.18424680635917	16.423383456464098	25.0	ab
58772.451	ztfr	281.06062003343976	18.165843627379086	25.0	ab
58772.451	ztfr	301.4393884279469	16.8337597891313	25.0	ab
58772.452	ztfr	316.8108159328047	16.769180729242983	25.0	ab
58772.452	ztfr	318.8599693386387	16.87764490431604	25.0	ab
58772.453	ztfr	295.1209226666387	14.478398664278757	25.0	ab
58772.453	ztfr	281.57882997103053	15.724654996671026	25.0	ab
58772.453	ztfr	313.0401190096241	15.660104959151482	25.0	ab
58772.454	ztfr	311.60183031054675	15.28693893672564	25.0	ab
58772.454	ztfr	303.109815358405	14.87032741074784	25.0	ab
58772.455	ztfr	315.93664356825127	13.369626606956984	25.0	ab
58772.455	ztfr	315.3552024550717	13.951067720136914	25.0	ab
58772.456	ztfr	301.71715226017756	13.638050194894392	25.0	ab
58772.456	ztfr	313.6172916512987	14.780327599181227	25.0	ab
58772.457	ztfr	277.2043237577699	13.064237292135191	25.0	ab
58772.457	ztfr	307.3264929204296	13.891600478369199	25.0	ab
58772.457	ztfr	308.74504755874483	13.658639633074076	25.0	ab
58772.458	ztfr	325.38685178010724	14.394860046975648	25.0	ab
