0.0718225
time        band    flux               fluxerr   zp     zpsys
58303.206	ztfg	41.49540426343637	4.382122791277282	25.0	ab
58306.223	ztfg	112.92757442094171	5.9773934775682065	25.0	ab
58307.222	ztfg	172.66328527432367	5.1646557295686595	25.0	ab
58307.248	ztfg	160.54618868009706	5.565426079904143	25.0	ab
58307.321	ztfg	179.14306484060245	6.894223218902461	25.0	ab
58308.195	ztfg	206.6331517564482	5.789095982421504	25.0	ab
58308.212	ztfg	221.20757764641237	5.152586398562196	25.0	ab
58315.174	ztfg	371.53522909717276	12.525586628639195	25.0	ab
58316.174	ztfg	351.56044052829765	11.85217553592486	25.0	ab
58319.184	ztfg	366.43757464783334	16.91642611121073	25.0	ab
58319.185	ztfg	381.24135110429904	17.232658613475962	25.0	ab
58319.206	ztfg	379.83939015450756	13.89196354634338	25.0	ab
58321.177	ztfg	362.7438014764583	19.200469363588734	25.0	ab
58321.201	ztfg	355.795130559743	16.768107906860948	25.0	ab
58322.183	ztfg	327.49147555557903	13.230386103778384	25.0	ab
58322.206	ztfg	356.4511334262439	14.400332449441958	25.0	ab
58327.167	ztfg	290.8037482735312	21.372602811285095	25.0	ab
58331.275	ztfg	181.30091670170228	17.858112204059136	25.0	ab
58334.183	ztfg	174.1004926352608	6.866762843618343	25.0	ab
58337.174	ztfg	119.23396878859653	5.389547260054714	25.0	ab
58306.179	ztfr	122.68741046383418	11.2185780908397	25.0	ab
58307.181	ztfr	187.7586698919352	7.765297070153692	25.0	ab
58307.206	ztfr	176.52247174525593	6.624608720879362	25.0	ab
58308.237	ztfr	230.78097296984055	6.903055692647371	25.0	ab
58312.198	ztfr	323.5936569296278	7.842588079630742	25.0	ab
58315.242	ztfr	363.412616064223	15.029968652870252	25.0	ab
58316.238	ztfr	367.4514791999399	9.2523197839689	25.0	ab
58319.224	ztfr	385.4783576657717	16.31245318316815	25.0	ab
58319.225	ztfr	371.1931900441403	15.707941610968248	25.0	ab
58319.232	ztfr	392.6449353995997	14.360304040633634	25.0	ab
58319.259	ztfr	403.27379297611304	9.773709014048249	25.0	ab
58321.217	ztfr	384.76893389378876	17.02187695515153	25.0	ab
58321.238	ztfr	423.44791616920764	12.264564333876603	25.0	ab
58321.258	ztfr	397.3745050614637	12.263271308216474	25.0	ab
58322.246	ztfr	414.57203178672603	9.656623136224752	25.0	ab
58322.247	ztfr	404.3896205078194	9.800752114281165	25.0	ab
58322.268	ztfr	412.6672463229367	11.170859451413937	25.0	ab
58322.278	ztfr	387.2576449216169	11.95105751719072	25.0	ab
58327.283	ztfr	265.70516703550703	31.051168771845838	25.0	ab
58331.183	ztfr	289.46762641760284	7.562157984183362	25.0	ab
58334.162	ztfr	247.74220576332837	8.824323940158235	25.0	ab
58337.200	ztfr	234.63889244641274	6.795980525001923	25.0	ab
58344.182	ztfr	209.7007578544644	8.672774905752703	25.0	ab
58354.204	ztfr	223.872113856834	44.2915928192391	25.0	ab
58362.144	ztfr	101.95299775626034	9.220174971898887	25.0	ab
58378.134	ztfr	85.11380382023759	12.60991827534342	25.0	ab
58320.216	ztfi	222.43339984851087	25.308805914817366	25.0	ab
58325.299	ztfi	223.0488559377607	33.28147604882879	25.0	ab
58332.163	ztfi	139.18742488392985	27.230460777728837	25.0	ab
58336.163	ztfi	106.26738654024643	21.141582051664628	25.0	ab
58340.159	ztfi	127.64388088113448	26.100764818034424	25.0	ab
