0.07634463
time        band    flux               fluxerr   zp     zpsys
59165.524	ztfg	238.1222623276841	6.220792941713214	25.0	ab
59168.519	ztfg	306.47849053700355	6.850081894555426	25.0	ab
59170.477	ztfg	301.9951720402013	6.465641735512579	25.0	ab
59173.500	ztfg	248.19898435070908	8.603960716025398	25.0	ab
59181.524	ztfg	162.62975210134073	11.310461876689615	25.0	ab
59185.487	ztfg	119.7843277825857	15.859488508341373	25.0	ab
59187.521	ztfg	120.11576179375803	21.268152115698634	25.0	ab
59194.442	ztfg	46.34469197362877	8.660033313134566	25.0	ab
59199.529	ztfg	62.805835881331866	7.923568359125792	25.0	ab
59165.495	ztfr	213.79620895022302	14.237998249818608	25.0	ab
59166.548	ztfr	214.78304741305308	13.251159786988383	25.0	ab
59166.549	ztfr	242.3259924092547	12.357032849249082	25.0	ab
59168.444	ztfr	270.89438298597827	23.412215983923353	25.0	ab
59170.528	ztfr	265.4605561975536	15.859049482442154	25.0	ab
59173.510	ztfr	276.9491266809686	20.628311056313002	25.0	ab
59180.434	ztfr	291.0717118066605	34.31513997344709	25.0	ab
59181.368	ztfr	254.4485615146634	46.1590687481595	25.0	ab
59181.484	ztfr	190.19539604423096	21.83591562975416	25.0	ab
59182.395	ztfr	173.78008287493782	20.845533061186543	25.0	ab
59182.396	ztfr	177.174003994312	20.522960016873757	25.0	ab
59185.472	ztfr	123.25370982033455	23.031358879650842	25.0	ab
59192.373	ztfr	105.19618738232224	31.702725687751197	25.0	ab
59193.414	ztfr	115.98451211901681	15.841161736624032	25.0	ab
59194.351	ztfr	98.26525828295331	14.247041013623504	25.0	ab
59194.351	ztfr	108.34278621501385	14.344624248820136	25.0	ab
59194.478	ztfr	134.89628825916532	16.459836584455438	25.0	ab
59196.484	ztfr	104.80934333628721	26.169152903681244	25.0	ab
59199.407	ztfr	63.09573444801933	20.850264203920418	25.0	ab
59204.413	ztfr	62.97961479295177	10.810808219958382	25.0	ab
59204.414	ztfr	46.77351412871986	10.717504028030556	25.0	ab
59204.422	ztfr	92.12977276685568	13.844391421454217	25.0	ab
59228.465	ztfr	54.30002130657378	14.692179677830953	25.0	ab
