0.03
time        band    flux               fluxerr   zp     zpsys
58800.552	ztfg	213.99321324559432	18.494496904570173	25.0	ab
58804.486	ztfg	164.58869432193035	28.964347076044096	25.0	ab
58833.548	ztfg	107.64652136298328	22.250741526801935	25.0	ab
58836.559	ztfg	94.88553267278024	7.632437809775616	25.0	ab
58837.505	ztfg	100.6468066438327	17.38525692134041	25.0	ab
58846.558	ztfg	79.28663748785485	6.377688070310799	25.0	ab
58846.559	ztfg	89.12509381337455	6.5502430484495715	25.0	ab
58800.538	ztfr	387.2576449216169	14.53316592732275	25.0	ab
58804.528	ztfr	308.1768416611515	20.52338230762405	25.0	ab
58828.426	ztfr	151.63519007872907	15.859097523914865	25.0	ab
58831.449	ztfr	143.35076007281214	31.71451076552464	25.0	ab
58833.484	ztfr	120.00518202042657	20.8588126156991	25.0	ab
58835.498	ztfr	88.71560120379617	16.383741514825616	25.0	ab
58836.511	ztfr	110.15393095414156	8.422943862574522	25.0	ab
58837.467	ztfr	113.7627285823431	15.062226586970313	25.0	ab
58837.468	ztfr	132.80058862437295	17.306084632663886	25.0	ab
58838.516	ztfr	167.3400906839314	18.86862298235545	25.0	ab
58846.575	ztfr	80.90958991783822	11.56022747598403	25.0	ab
58828.531	ztfi	146.96028989796503	18.083808667262762	25.0	ab
58828.533	ztfi	133.65955165464433	17.418021537855267	25.0	ab
58828.534	ztfi	100.18437657240247	17.089154005535235	25.0	ab
58830.526	ztfi	109.95120668793518	7.7551723901219125	25.0	ab
58830.527	ztfi	113.55336278419385	7.005737988759751	25.0	ab
58830.528	ztfi	98.08441360309052	7.014929115531066	25.0	ab
58830.529	ztfi	106.6596121230258	6.789212298090756	25.0	ab
58831.533	ztfi	113.44882442111658	11.865293073025061	25.0	ab
58831.534	ztfi	102.51797048255587	12.50908429645577	25.0	ab
