0.07677641
time        band    flux               fluxerr   zp     zpsys
58830.211	ztfg	315.0648832972389	31.033842188113226	25.0	ab
58833.207	ztfg	309.02954325135954	19.973564273346682	25.0	ab
58836.221	ztfg	278.9972997408267	7.55242789559757	25.0	ab
58846.231	ztfg	141.77511231220024	8.746894551012947	25.0	ab
58850.181	ztfg	84.95716271561216	12.049150662783607	25.0	ab
58867.201	ztfg	31.535520245507158	6.483419386548959	25.0	ab
58867.201	ztfg	37.22202530178498	7.077594608251365	25.0	ab
58871.208	ztfg	25.37464645864963	6.9847192343131725	25.0	ab
58876.145	ztfg	19.480495532907653	5.707870745509742	25.0	ab
58830.315	ztfr	337.90918743772266	19.199158370622655	25.0	ab
58833.239	ztfr	325.9867889044687	16.938884393091573	25.0	ab
58833.262	ztfr	313.32857243155826	14.464672868669567	25.0	ab
58833.262	ztfr	331.43624500925864	13.707494326597196	25.0	ab
58833.263	ztfr	328.0952931131187	15.146371899001204	25.0	ab
58836.421	ztfr	310.45595881283555	10.76213458596292	25.0	ab
58850.142	ztfr	155.8834467704389	26.59013630581903	25.0	ab
58853.171	ztfr	176.52247174525593	19.1816624028119	25.0	ab
58859.266	ztfr	130.13676301074668	14.94071589814474	25.0	ab
58859.267	ztfr	137.40419750125136	14.370718084873383	25.0	ab
58859.268	ztfr	181.80256237742648	17.17311873163935	25.0	ab
58860.209	ztfr	131.46192882160858	33.73425100129301	25.0	ab
58860.212	ztfr	143.35076007281214	26.630091247537234	25.0	ab
58861.191	ztfr	150.93848966549518	19.198991924424565	25.0	ab
58867.232	ztfr	109.74885550989465	8.937282954597203	25.0	ab
58871.234	ztfr	72.0443620415283	9.613875094330798	25.0	ab
58872.146	ztfr	85.03544719998031	7.6048628736597585	25.0	ab
58873.168	ztfr	76.06765007662268	7.1853705983015095	25.0	ab
58873.177	ztfr	90.19864220737466	6.540002789520626	25.0	ab
58874.229	ztfr	99.90793899844608	15.969796617066407	25.0	ab
58877.162	ztfr	77.5532495758591	8.903718227532211	25.0	ab
58878.166	ztfr	73.79042301291022	20.659150237860587	25.0	ab
58890.147	ztfr	63.50384185040416	18.00411371075611	25.0	ab
58896.157	ztfr	45.58269515401936	7.091753679171169	25.0	ab
