0.05977
time        band    flux               fluxerr   zp     zpsys
58350.236	ztfg	222.2286254328206	10.902360308982493	25.0	ab
58350.248	ztfg	225.11270159128804	11.915488321690122	25.0	ab
58350.256	ztfg	240.32558049332476	12.953896075674976	25.0	ab
58350.278	ztfg	198.06147089717396	13.579624179912631	25.0	ab
58351.248	ztfg	238.1222623276841	13.066380823274082	25.0	ab
58351.255	ztfg	203.61042011319665	11.172627299856407	25.0	ab
58351.284	ztfg	255.15260109096673	14.745606256234597	25.0	ab
58352.160	ztfg	284.9705627341154	16.46882569383155	25.0	ab
58352.178	ztfg	288.9348981559084	16.416561238120796	25.0	ab
58352.192	ztfg	244.56820721043727	12.234737856297606	25.0	ab
58360.142	ztfg	297.57743773728134	8.618905631786511	25.0	ab
58360.160	ztfg	285.75905433749494	8.276603029756043	25.0	ab
58361.154	ztfg	329.9134337888642	6.753140579758394	25.0	ab
58361.183	ztfg	303.38911841942655	6.49548578177894	25.0	ab
58361.198	ztfg	320.62693245054675	6.563051172632564	25.0	ab
58362.203	ztfg	303.109815358405	6.774788842801211	25.0	ab
58365.220	ztfg	300.884627664573	7.576186111141664	25.0	ab
58367.218	ztfg	266.44035277248975	7.717064420298604	25.0	ab
58367.243	ztfg	253.0463049461394	9.254727484736993	25.0	ab
58367.263	ztfg	277.45975598804154	9.618302214427583	25.0	ab
58368.196	ztfg	244.1181106054892	7.070532545469036	25.0	ab
58368.226	ztfg	245.24490860720206	8.034567961797372	25.0	ab
58368.236	ztfg	222.63836295529075	9.207846586022246	25.0	ab
58368.237	ztfg	225.94357702209805	10.212975369673957	25.0	ab
58369.226	ztfg	232.2736796357105	8.71686323294881	25.0	ab
58369.243	ztfg	233.13098574180304	9.195006667452173	25.0	ab
58369.256	ztfg	211.44625616525892	10.987143683252032	25.0	ab
58371.197	ztfg	209.3148303447447	7.455580137224638	25.0	ab
58371.224	ztfg	198.79250210418797	7.46036768046913	25.0	ab
58371.225	ztfg	195.52396696208905	7.899007359084154	25.0	ab
58371.237	ztfg	184.50154191794718	9.05149948002703	25.0	ab
58372.223	ztfg	172.0283405530432	6.78503431597823	25.0	ab
58372.239	ztfg	168.4224575082702	8.425480319909585	25.0	ab
58374.195	ztfg	148.73048700465324	8.885403491730697	25.0	ab
58374.196	ztfg	161.43585568264854	8.858400505106255	25.0	ab
58374.215	ztfg	173.4602627879284	9.855580079156741	25.0	ab
58374.241	ztfg	138.29293697959446	10.300627249106254	25.0	ab
58377.194	ztfg	103.37130523505856	9.868731088497311	25.0	ab
58377.195	ztfg	132.9229588315685	10.16398244336564	25.0	ab
58377.217	ztfg	124.16523075924107	10.855358806982801	25.0	ab
58377.243	ztfg	125.19875206248813	13.476830824700697	25.0	ab
58378.152	ztfg	107.64652136298328	7.698804419125721	25.0	ab
58378.174	ztfg	123.3672829766327	8.337030843351618	25.0	ab
58378.203	ztfg	123.02687708123837	10.8791114734356	25.0	ab
58381.173	ztfg	112.82361216489925	14.702758481073806	25.0	ab
58381.174	ztfg	106.26738654024643	13.848375253511385	25.0	ab
58381.205	ztfg	78.05486914662391	16.656038800392295	25.0	ab
58381.213	ztfg	125.89254117941675	17.19440009551723	25.0	ab
58382.172	ztfg	79.87300061113137	12.17195656418577	25.0	ab
58382.204	ztfg	73.72249081043363	17.730939501612426	25.0	ab
58383.182	ztfg	63.38697112569264	17.00265336001988	25.0	ab
58383.215	ztfg	93.49750030886001	26.72894315288126	25.0	ab
58385.116	ztfg	61.31969697156834	14.74795310505448	25.0	ab
58388.116	ztfg	50.76916258882487	6.880928788160581	25.0	ab
58350.154	ztfr	283.92262394249076	12.833711864861995	25.0	ab
58350.155	ztfr	301.71715226017756	12.767894287518871	25.0	ab
58350.182	ztfr	261.57726827191084	13.085630969685107	25.0	ab
58350.207	ztfr	276.43943712203344	13.82912392787171	25.0	ab
58351.162	ztfr	315.6457891299075	11.544194493272009	25.0	ab
58351.177	ztfr	297.8516429429185	12.318507004849925	25.0	ab
58351.206	ztfr	334.8112173860542	14.811786616647911	25.0	ab
58352.227	ztfr	341.35007294931074	17.076335094403273	25.0	ab
58352.232	ztfr	342.29456231604075	16.79270005340991	25.0	ab
58352.259	ztfr	349.6230040027022	16.477224543841217	25.0	ab
58353.150	ztfr	384.4147117595778	17.37609908936205	25.0	ab
58353.162	ztfr	366.10022854654267	13.739161607964135	25.0	ab
58353.180	ztfr	389.04514499428126	14.228647981832522	25.0	ab
58353.196	ztfr	384.4147117595778	13.325957345450293	25.0	ab
58353.240	ztfr	349.94516702835693	16.830064571137854	25.0	ab
58353.267	ztfr	369.8281797802666	17.429465141351034	25.0	ab
58353.277	ztfr	416.10218851745407	18.008021189890677	25.0	ab
58353.278	ztfr	391.20103938735144	17.306428275774003	25.0	ab
58354.186	ztfr	395.54873505556174	15.600986048960005	25.0	ab
58354.212	ztfr	405.5085354483835	20.678269975776605	25.0	ab
58354.247	ztfr	415.7191206752184	16.39653379508086	25.0	ab
58355.236	ztfr	365.09005248449785	17.558434110611113	25.0	ab
58355.256	ztfr	424.22865492295017	17.952266151318348	25.0	ab
58356.207	ztfr	426.9725940480339	21.772795885098567	25.0	ab
58356.215	ztfr	405.5085354483835	19.50229772766318	25.0	ab
58356.216	ztfr	473.8053933388256	20.505293648010113	25.0	ab
58356.240	ztfr	399.2087024388079	25.01995248414246	25.0	ab
58356.256	ztfr	436.91806338528767	21.85720716184768	25.0	ab
58357.178	ztfr	432.11565447029835	23.29165821295498	25.0	ab
58357.244	ztfr	418.40801956742735	23.365825322219962	25.0	ab
58357.264	ztfr	448.33227043273376	25.47312290609227	25.0	ab
58357.284	ztfr	429.7342811536801	31.158599827214747	25.0	ab
58358.202	ztfr	460.0446663934779	19.467907687872177	25.0	ab
58358.224	ztfr	469.4615193825903	23.031410222436016	25.0	ab
58358.245	ztfr	465.1574703021666	24.170453779770693	25.0	ab
58359.220	ztfr	576.5009137698556	24.949738207693716	25.0	ab
