0.12601132
time        band    flux               fluxerr   zp     zpsys
58984.434	ztfg	47.03270964407782	1.900082764115935	25.0	ab
58999.257	ztfg	182.9784734295412	9.685272522866661	25.0	ab
58999.265	ztfg	193.0189727634574	9.469357889598417	25.0	ab
59000.282	ztfg	177.99180203953372	9.76686785240144	25.0	ab
59000.282	ztfg	177.33726245425586	9.558734710893313	25.0	ab
59000.411	ztfg	183.3158428670855	11.130598777727604	25.0	ab
59001.361	ztfg	161.7335055799848	8.403976009934674	25.0	ab
59001.363	ztfg	179.80426951774385	8.647404654411726	25.0	ab
59005.204	ztfg	147.09570767969777	20.55291892769202	25.0	ab
58985.389	ztfr	49.70499105762348	4.795447876552659	25.0	ab
58985.390	ztfr	48.93279240819371	4.770387228831563	25.0	ab
58986.299	ztfr	65.52393940159817	5.010302024211563	25.0	ab
58986.305	ztfr	75.71815097147059	4.597466020795129	25.0	ab
58987.347	ztfr	84.17827076608118	4.3740606842041965	25.0	ab
58987.349	ztfr	77.6962395992138	4.565899789097133	25.0	ab
58991.279	ztfr	131.3409036532733	5.306064420773166	25.0	ab
58991.281	ztfr	152.4754767659914	4.995310962993168	25.0	ab
58992.275	ztfr	146.68982822062875	5.364924752620905	25.0	ab
58992.283	ztfr	129.0624782060538	4.474025126664861	25.0	ab
58994.320	ztfr	157.036280433355	4.399575249293378	25.0	ab
58994.321	ztfr	160.54618868009706	4.194167263478053	25.0	ab
58995.283	ztfr	181.80256237742648	4.406151288860399	25.0	ab
58995.284	ztfr	175.0652708383372	4.408091844915577	25.0	ab
58996.296	ztfr	160.99040762157054	4.510355255428419	25.0	ab
58996.297	ztfr	177.50067135006566	4.637092360412502	25.0	ab
58997.310	ztfr	182.81002161427446	3.9139172240206044	25.0	ab
58997.310	ztfr	180.63420831699753	4.207511219967952	25.0	ab
58998.316	ztfr	170.76544728138737	4.9459773781219685	25.0	ab
58998.317	ztfr	175.87333541355713	5.093920065321798	25.0	ab
58999.303	ztfr	182.81002161427446	12.35410841430839	25.0	ab
58999.304	ztfr	186.72393883829503	8.800028123793828	25.0	ab
59001.270	ztfr	212.81390459827134	8.597506610855119	25.0	ab
59004.280	ztfr	169.51182515314002	11.122383163857672	25.0	ab
59008.330	ztfr	151.07757319249956	11.402460330232486	25.0	ab
59011.264	ztfr	123.1402412206216	4.621258176457875	25.0	ab
59014.269	ztfr	111.78923907117432	5.053034745558776	25.0	ab
59017.262	ztfr	81.58306174490076	4.714793031796265	25.0	ab
59020.285	ztfr	74.54182133789908	4.744816149955745	25.0	ab
59023.201	ztfr	70.85981269167699	4.718988676368291	25.0	ab
59031.229	ztfr	53.80219571891133	8.65751953441634	25.0	ab
59032.236	ztfr	63.85574850788404	8.788293351363675	25.0	ab
59036.284	ztfr	53.604345781614306	9.84103379595713	25.0	ab
59037.203	ztfr	67.60829753919812	15.568079571068916	25.0	ab
59038.218	ztfr	43.09233228186259	5.080258074053661	25.0	ab
59039.243	ztfr	37.5318524237914	4.618382548313033	25.0	ab
59041.262	ztfr	34.229456231604075	4.926695252357029	25.0	ab
59042.240	ztfr	43.85306977749858	4.72049755128684	25.0	ab
59043.258	ztfr	37.91403441833062	4.665410939929018	25.0	ab
59046.207	ztfr	34.865829335287344	4.689044170268933	25.0	ab
59048.201	ztfr	38.300108122644794	4.831931947296766	25.0	ab
59048.202	ztfr	30.87450475587447	5.034221481070659	25.0	ab
59056.205	ztfr	34.89795674378742	5.615565279138936	25.0	ab
59059.163	ztfr	38.08903764981358	9.597962160364292	25.0	ab
59059.185	ztfr	39.01216029526764	9.116081891492671	25.0	ab
59060.203	ztfr	27.72043237577699	7.306330315604277	25.0	ab
59062.235	ztfr	30.817684166115164	9.658540702672232	25.0	ab
59063.175	ztfr	27.16439268839085	9.043229087276494	25.0	ab
59063.176	ztfr	33.88441561392024	9.009925385757908	25.0	ab
58985.348	ztfi	39.5184588928437	8.565475952129205	25.0	ab
58991.339	ztfi	110.2554332102225	7.776630354950636	25.0	ab
58995.372	ztfi	130.8579161245101	7.690000632162344	25.0	ab
58999.367	ztfi	110.15393095414156	9.851251066285045	25.0	ab
59004.339	ztfi	105.58445924300814	12.992415573707994	25.0	ab
59012.347	ztfi	49.11339996469988	9.01655680783902	25.0	ab
59020.320	ztfi	82.56576326213279	7.632878945241863	25.0	ab
59024.301	ztfi	76.41876239634665	13.035285981540104	25.0	ab
59028.300	ztfi	73.72249081043363	10.922253999336405	25.0	ab
59032.287	ztfi	36.61002285465427	11.606956535407502	25.0	ab
59048.299	ztfi	51.3806980232345	8.322830635149224	25.0	ab
59060.256	ztfi	46.98941086052154	10.660680516463936	25.0	ab
